threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.375,0,1,3,1.000,33.0,15,20130209,Ersan İlyasova,2,.750,5.0,3,101,8,3,0.0,4.2,.625,0,3,0,2127.0,.667,0.0,7.6,MIL,5,0,.805,1,1,.375,10,167,10,0.0,15.4,-9,11.3
.000,5,0,0,1.000,24.6,14,20130209,Samuel Dalembert,0,.500,0.0,4,98,10,2,20.3,3.0,.500,0,4,5,2002.0,0,15.3,2.0,MIL,5,3,.595,2,1,.400,12,108,7,10.9,19.6,-8,19.1
.000,0,2,0,.500,12.5,11,20130209,Luc Mbah a Moute,0,.556,13.4,1,111,9,1,16.8,1.7,.556,0,2,3,1692.0,0,10.9,-1.8,MIL,5,2,.557,2,1,.222,6,106,3,0.0,11.6,-9,18.2
.429,0,2,3,1.000,4.5,10,20130209,Mike Dunleavy,1,.500,13.0,3,113,7,1,0.0,1.9,.429,0,3,1,1560.0,.333,3.9,0.3,MIL,3,0,.601,3,0,.429,2,139,1,0.0,4.2,+4,13.8
.143,0,3,1,0,11.5,2,20130209,Beno Udrih,0,.143,22.3,0,110,7,1,12.5,2.4,.143,0,0,0,1225.0,.000,0.0,-12.5,MIL,1,1,.143,0,0,.000,2,47,2,0.0,5.3,+1,16.9
.000,1,2,0,.833,16.0,7,20130209,Ekpe Udoh,0,.250,21.4,5,110,4,0,13.1,0.0,.250,0,6,1,878.0,0,7.0,-0.7,MIL,1,1,.527,3,0,1.500,3,113,2,5.0,11.2,+3,22.5
.000,0,0,0,.500,18.4,7,20130209,John Henson,0,.600,0.0,1,114,5,0,0.0,0.0,.600,0,2,2,382.0,0,32.1,8.8,MIL,3,0,.595,0,0,.400,3,129,1,0.0,25.7,+4,39.8
0,0,0,0,0,0,0,20130209,Joel Przybilla,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130209,Tobias Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130209,Drew Gooden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130209,Marquis Daniels,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130209,Andre Drummond,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DET,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130209,Doron Lamb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130209,Larry Sanders,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
