threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20150130,Raymond Felton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150130,Chandler Parsons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150130,Dwight Powell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.636,0,6,7,.500,5.7,10,20150130,Mario Chalmers,2,.364,33.3,2,111,11,1,28.2,1.6,.273,0,4,1,2088.0,.286,2.6,-5.8,MIA,3,5,.392,3,1,.364,3,73,2,0.0,4.1,-16,22.6
.222,1,1,4,.333,17.6,12,20150130,Chris Bosh,1,.306,6.4,1,108,18,0,13.4,0.0,.278,0,3,2,2051.0,.250,5.3,-7.6,MIA,5,3,.311,1,1,.167,8,64,6,2.6,11.1,-16,28.9
.000,1,0,0,.667,49.1,16,20150130,Hassan Whiteside,0,.636,0.0,2,89,11,1,19.6,1.9,.636,0,3,10,1710.0,0,31.8,8.9,MIA,7,3,.649,3,1,.273,24,113,14,3.2,40.0,-7,23.8
.500,0,2,3,0,11.9,8,20150130,Shabazz Napier,2,.667,27.9,0,112,6,0,33.3,0.0,.500,0,0,0,1011.0,.667,0.0,-1.7,MIA,3,3,.667,2,1,.000,2,89,2,0.0,5.6,+2,23.7
.667,0,1,4,0,6.3,0,20150130,Danny Granger,0,.000,10.5,0,115,6,0,14.3,0.0,.000,0,0,0,948.0,.000,0.0,-21.2,MIA,0,1,.000,1,1,.000,1,9,1,0.0,3.0,-1,19.6
.417,0,0,5,0,6.2,15,20150130,James Ennis,3,.625,0.0,0,115,12,0,0.0,0.0,.500,0,0,2,1945.0,.600,5.6,4.5,MIA,6,0,.625,2,0,.000,4,132,2,0.0,5.9,-20,16.4
.167,1,3,1,0,4.1,4,20150130,Tyler Johnson,0,.333,23.6,0,98,6,3,14.3,6.8,.333,0,0,0,1459.0,.000,0.0,4.6,MIA,2,1,.333,1,0,.000,1,79,1,3.7,2.0,-17,12.7
.100,0,2,1,0,20.2,2,20150130,Norris Cole,0,.100,18.2,0,108,10,0,0.0,0.0,.100,0,0,0,1189.0,.000,0.0,-17.5,MIA,1,0,.100,3,0,.000,4,37,4,0.0,9.6,-11,22.3
.667,0,1,4,0,6.1,3,20150130,Shawne Williams,1,.250,11.3,0,115,6,0,0.0,0.0,.167,0,0,0,977.0,.250,0.0,-7.5,MIA,1,0,.250,1,0,.000,1,69,1,0.0,2.9,-12,16.3
.000,0,1,0,0,13.0,2,20150130,Chris Andersen,0,.500,12.1,0,104,2,1,0.0,3.6,.500,0,0,1,923.0,0,5.9,2.5,MIA,1,0,.500,0,0,.000,3,130,2,0.0,9.3,-7,5.8
0,0,1,0,0,0.0,0,20150130,Justin Hamilton,0,0,100.0,0,118,0,0,0,0.0,0,0,0,1,99.0,0,54.9,32.3,MIA,0,0,0,0,0,0,1,228,0,0.0,28.8,0,0.0
0,0,0,0,0,0,0,20150130,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150130,Ricky Ledo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150130,Luol Deng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150130,Josh McRoberts,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150130,Dwyane Wade,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
