threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.125,1,6,3,1.000,14.2,36,20090201,Paul Pierce,1,.563,28.4,9,116,24,0,12.5,0.0,.542,0,9,4,2456.0,.333,10.4,8.9,BOS,13,4,.644,0,1,.375,8,128,4,2.0,12.0,+1,35.0
.000,0,2,0,.667,19.4,12,20090201,Glen Davis,0,.417,7.6,2,107,12,3,7.0,4.2,.417,0,3,1,2248.0,0,2.8,-3.5,BOS,5,1,.450,5,1,.250,6,100,5,0.0,9.9,-7,17.1
.533,0,4,8,1.000,8.3,22,20090201,Ray Allen,3,.567,17.9,5,118,15,0,14.9,0.0,.467,0,5,1,2111.0,.375,3.0,0.3,BOS,7,3,.640,3,1,.333,3,121,2,0.0,5.2,+2,25.7
.000,1,3,0,0,29.2,8,20090201,Kendrick Perkins,0,.667,12.0,0,113,6,0,14.3,0.0,.667,0,0,4,2092.0,0,12.2,0.6,BOS,4,1,.667,4,1,.000,11,139,7,2.3,19.4,+2,9.0
.000,1,8,0,1.000,21.0,5,20090201,Rajon Rondo,0,.333,29.8,1,108,6,2,13.4,3.0,.333,0,1,2,2076.0,0,6.2,1.8,BOS,2,1,.388,1,1,.167,7,119,5,2.3,12.5,+3,9.6
.000,0,0,0,.250,7.5,7,20090201,Leon Powe,0,.429,0.0,1,95,7,4,0.0,10.9,.429,0,4,2,1157.0,0,11.1,-1.5,BOS,3,0,.400,3,0,.571,3,97,1,0.0,9.6,+9,20.3
.125,0,1,1,.750,0.0,14,20090201,Tony Allen,0,.500,8.6,6,108,8,2,0.0,5.6,.500,0,8,1,1130.0,.000,5.7,7.4,BOS,4,0,.608,2,0,1.000,1,139,0,0.0,3.3,+12,27.4
.600,1,1,3,0,9.9,5,20090201,Eddie House,1,.500,9.8,0,114,5,0,0.0,0.0,.400,0,0,0,881.0,.333,0.0,-0.5,BOS,2,0,.500,1,0,.000,1,116,1,5.4,4.2,+10,15.2
0,0,0,0,0,35.0,0,20090201,Patrick O'Bryant,0,0,0.0,0,114,0,0,100.0,0.0,0,0,0,0,249.0,0,0.0,-22.3,BOS,0,1,0,1,0,0,1,0,1,0.0,14.8,+8,10.8
0,0,0,0,0,0,0,20090201,Henry Walker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090201,Gabe Pruitt,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090201,J.R. Giddens,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090201,Calvin Booth,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090201,Corey Brewer,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090201,Kevin Ollie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090201,Sam Cassell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090201,Kevin Garnett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090201,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
