threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,1.000,99.2,3,20140301,Dewayne Dedmon,0,.500,0.0,1,114,2,0,0.0,0.0,.500,0,1,0,176.0,0,0.0,11.9,ORL,1,0,.615,0,0,.500,2,136,2,0.0,42.0,+3,37.1
0,0,0,0,0,0,0,20140301,Ronnie Price,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140301,Jason Maxiell,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
.167,0,7,2,.800,27.3,20,20140301,LeBron James,0,.667,35.1,4,93,12,4,12.3,6.8,.667,0,5,1,1873.0,.000,4.7,16.4,MIA,8,2,.704,1,1,.417,9,141,8,0.0,17.7,+14,24.5
.000,1,4,0,.800,3.6,24,20140301,Dwyane Wade,0,.714,23.7,4,112,14,1,15.6,1.8,.714,0,5,2,1802.0,0,9.7,9.6,MIA,10,3,.741,0,1,.357,3,135,1,2.5,6.1,+7,30.2
.333,0,3,1,1.000,4.2,7,20140301,Mario Chalmers,1,.833,14.3,2,108,3,2,43.6,4.1,.667,0,2,1,1540.0,1.000,5.7,2.0,MIA,2,3,.902,2,1,.667,2,116,1,0.0,4.8,+17,12.7
.500,0,2,2,0,11.4,5,20140301,Shane Battier,1,.625,13.6,0,108,4,1,0.0,2.8,.500,0,0,0,1120.0,.500,0.0,3.7,MIA,2,0,.625,3,1,.000,2,146,2,0.0,6.6,+15,10.1
.375,1,0,3,1.000,17.7,17,20140301,Chris Bosh,2,.750,0.0,5,108,8,0,8.9,0.0,.625,0,5,0,1083.0,.667,0.0,7.6,MIA,5,1,.833,4,1,.625,3,155,3,4.1,10.2,+8,29.3
.333,0,1,3,1.000,7.8,9,20140301,Norris Cole,1,.389,4.7,2,116,9,0,16.8,0.0,.333,0,2,0,1637.0,.333,0.0,-11.2,MIA,3,2,.455,1,0,.222,2,86,2,0.0,4.5,-1,20.6
.571,0,1,4,0,4.4,7,20140301,Ray Allen,1,.500,5.4,0,117,7,0,12.5,0.0,.429,0,0,0,1443.0,.250,0.0,-6.5,MIA,3,1,.500,0,0,.000,1,97,1,0.0,2.6,+11,15.7
.125,3,1,1,0,9.8,8,20140301,Michael Beasley,0,.500,6.4,0,109,8,0,27.3,0.0,.500,0,0,2,1309.0,.000,13.3,-6.0,MIA,4,3,.500,2,0,.000,4,87,2,10.2,11.3,-5,23.8
.000,1,0,0,.500,16.6,5,20140301,Chris Andersen,0,.667,0.0,1,109,3,0,0.0,0.0,.667,0,2,2,1160.0,0,15.0,-2.1,MIA,2,0,.644,3,0,.667,5,150,3,3.8,15.9,+11,9.5
.000,0,1,0,.667,32.5,8,20140301,Greg Oden,0,1.000,11.4,2,105,3,0,18.8,0.0,1.000,0,3,0,787.0,0,0.0,4.8,MIA,3,1,.926,3,0,1.000,4,148,4,0.0,18.8,+4,19.2
.000,0,0,0,0,21.6,2,20140301,Udonis Haslem,0,1.000,0.0,0,110,1,0,0.0,0.0,1.000,0,0,1,296.0,0,29.5,7.8,MIA,1,0,1.000,0,0,.000,2,205,1,0.0,24.9,-5,9.6
.000,0,0,0,0,36.4,0,20140301,Toney Douglas,0,.000,0.0,0,103,2,0,33.3,0.0,.000,0,0,0,176.0,0,0.0,-62.0,MIA,0,1,.000,1,0,.000,1,0,1,0.0,21.0,-3,48.3
0,0,0,0,0,36.8,0,20140301,Rashard Lewis,0,0,0.0,0,104,0,0,0,0.0,0,0,0,0,174.0,0,0.0,-1.7,MIA,0,0,0,0,0,0,1,0,1,0.0,21.2,-3,0.0
0,0,0,0,0,0,0,20140301,Arron Afflalo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140301,James Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140301,DeAndre Liggins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
