threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,3,5,1.000,0.0,7,20121128,Chauncey Billups,1,.300,21.5,4,115,5,1,22.8,2.8,.200,0,4,0,1164.0,.200,0.0,-2.3,LAC,1,2,.518,0,1,.800,0,97,0,0.0,0.0,+4,21.2
.500,0,3,5,1.000,3.9,11,20121128,Jamal Crawford,1,.250,15.7,6,114,10,1,7.3,2.0,.200,0,6,0,1639.0,.200,0.0,-5.5,LAC,2,1,.435,2,0,.600,1,99,1,0.0,2.0,+2,23.4
.333,2,1,3,0,21.2,13,20121128,Matt Barnes,1,.722,7.5,0,95,9,2,10.0,4.3,.667,0,0,1,1507.0,.333,4.6,10.3,LAC,6,1,.722,3,0,.000,6,124,5,6.4,13.2,+5,18.7
.000,0,1,0,0,27.4,4,20121128,Lamar Odom,0,.500,10.0,0,103,4,0,20.0,0.0,.500,0,0,1,935.0,0,7.3,-4.6,LAC,2,1,.500,1,0,.000,5,92,4,0.0,17.7,-5,15.0
.000,0,1,0,0,7.3,4,20121128,Ronny Turiaf,0,1.000,10.8,0,115,2,0,0.0,0.0,1.000,0,0,0,878.0,0,0.0,-1.4,LAC,2,0,1.000,4,0,.000,1,202,1,0.0,3.8,-2,6.4
.000,1,2,0,1.000,22.7,4,20121128,Eric Bledsoe,0,.167,20.2,2,104,6,0,12.7,0.0,.167,0,2,0,847.0,0,0.0,-9.7,LAC,1,1,.291,1,0,.333,3,69,3,5.7,11.7,+1,26.2
0,1,0,0,0,0.0,0,20121128,Ryan Hollins,0,0,0.0,0,116,0,0,100.0,0.0,0,0,0,0,313.0,0,0.0,-10.5,LAC,0,1,0,0,0,0,0,0,0,15.3,0.0,0,9.0
0,0,0,0,0,0,0,20121128,Willie Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121128,Chase Budinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121128,Brandon Roy,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121128,Ricky Rubio,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121128,Grant Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121128,Trey Thompkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
