threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.133,0,17,2,.917,6.3,27,20161128,Goran Dragić,0,.533,77.5,11,115,15,2,4.7,2.6,.533,0,12,0,2268.0,.000,0.0,16.6,MIA,8,1,.666,5,1,.800,2,150,2,0.0,3.1,-3,25.2
.000,2,2,0,.500,45.5,25,20161128,Hassan Whiteside,0,.769,10.4,5,111,13,0,10.3,0.0,.769,0,10,3,2215.0,0,9.5,7.7,MIA,10,2,.718,4,1,.769,17,131,14,4.6,27.3,-4,23.6
.571,0,1,4,0,10.3,4,20161128,Luke Babbitt,0,.286,6.1,0,116,7,1,0.0,2.1,.286,0,0,0,1394.0,.000,0.0,-6.1,MIA,2,0,.286,0,1,.000,2,66,2,0.0,5.1,-13,13.5
.333,0,0,3,.500,22.7,9,20161128,Derrick Williams,0,.333,0.0,3,119,9,0,0.0,0.0,.333,0,6,0,1269.0,.000,0.0,-9.8,MIA,3,0,.387,1,1,.667,4,81,4,0.0,11.2,-9,24.7
.889,0,0,8,.500,12.5,12,20161128,Josh Richardson,3,.611,0.0,1,116,9,1,9.2,1.7,.444,0,2,1,1726.0,.375,4.1,-0.7,MIA,4,1,.607,3,0,.222,4,107,3,0.0,8.2,-1,17.0
.556,0,2,5,0,9.0,9,20161128,Wayne Ellington,1,.500,11.7,0,121,9,0,0.0,0.0,.444,0,0,0,1601.0,.200,0.0,-4.1,MIA,4,0,.500,3,0,.000,2,105,2,0.0,4.4,+1,15.1
.556,0,0,5,0,17.3,5,20161128,James Johnson,1,.278,0.0,0,114,9,1,18.2,2.4,.222,0,0,0,1245.0,.200,0.0,-17.3,MIA,2,2,.278,4,0,.000,3,45,3,0.0,8.6,-6,23.8
.000,0,2,0,0,18.1,2,20161128,Josh McRoberts,0,.500,47.2,0,119,2,0,33.3,0.0,.500,0,0,1,397.0,0,17.7,0.4,MIA,1,1,.500,1,0,.000,2,101,1,0.0,17.9,-4,20.3
0,0,0,0,0,0,0,20161128,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161128,Tyler Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161128,Willie Reed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161128,Justise Winslow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161128,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161128,Demetrius Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161128,Chris Bosh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161128,Dion Waiters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
