threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.364,0,0,4,.500,12.0,9,20101213,Caron Butler,0,.364,0.0,1,118,11,0,14.4,0.0,.364,0,2,0,1668.0,.000,0.0,-16.1,DAL,4,2,.379,3,1,.182,3,65,3,0.0,6.4,+7,23.8
.000,0,2,0,0,0.0,2,20101213,DeShawn Stevenson,0,.500,18.4,0,122,2,0,0.0,0.0,.500,0,0,0,925.0,0,0.0,-2.0,DAL,1,0,.500,0,1,.000,0,129,0,0.0,0.0,+2,6.2
.375,1,8,3,.833,10.8,12,20101213,Jason Terry,1,.438,38.5,5,117,8,0,22.0,0.0,.375,0,6,0,1852.0,.333,0.0,-0.5,DAL,3,3,.564,3,0,.750,3,109,3,2.2,5.8,-1,21.0
.111,2,0,1,1.000,16.5,14,20101213,Shawn Marion,0,.667,0.0,2,113,9,0,16.8,0.0,.667,0,2,1,1623.0,.000,4.7,0.9,DAL,6,2,.709,1,0,.222,5,112,4,5.0,11.0,-1,20.9
.250,0,5,2,1.000,5.4,8,20101213,J.J. Barea,0,.250,35.8,4,120,8,0,0.0,0.0,.250,0,4,2,1244.0,.000,12.2,0.7,DAL,2,0,.410,0,0,.500,3,118,1,0.0,8.6,-8,22.4
.000,1,0,0,.000,11.4,2,20101213,Brendan Haywood,0,.500,0.0,0,115,2,0,21.0,0.0,.500,0,4,2,1171.0,0,12.9,-11.8,DAL,1,1,.266,3,0,2.000,4,62,2,3.5,12.1,+5,11.6
0,0,0,0,0,0.0,0,20101213,Steve Novak,0,0,0.0,0,122,0,0,0,0.0,0,0,0,0,10.0,0,0.0,-7.5,DAL,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20101213,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101213,Brian Cardinal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101213,Carlos Delfino,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101213,Michael Redd,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101213,Brian Skinner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101213,Alexis Ajinça,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101213,Rodrigue Beaubois,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20101213,Dominique Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
