threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,8.1,16,20130329,Tony Allen,0,.667,0.0,0,108,12,2,20.0,4.1,.667,0,0,2,1624.0,0,10.7,2.4,MEM,8,3,.667,1,1,.000,4,107,2,0.0,9.2,+6,26.0
.545,1,4,6,0,8.6,14,20130329,Jerryd Bayless,2,.636,26.5,0,110,11,1,26.7,2.2,.545,0,0,0,1517.0,.333,0.0,2.6,MEM,6,4,.636,3,0,.000,2,101,2,3.5,4.9,-4,27.9
.400,0,0,2,0,6.9,0,20130329,Quincy Pondexter,0,.000,0.0,0,110,5,1,16.7,3.5,.000,0,0,2,950.0,.000,18.4,-19.9,MEM,0,1,.000,3,0,.000,3,27,1,0.0,11.8,-12,17.8
.000,1,1,0,0,7.6,4,20130329,Ed Davis,0,.500,10.1,0,114,4,0,0.0,0.0,.500,0,0,3,857.0,0,30.6,1.9,MEM,2,0,.500,2,0,.000,4,143,1,6.2,17.5,-9,13.1
.000,1,0,0,0,12.4,2,20130329,Darrell Arthur,0,.333,0.0,0,110,3,0,0.0,0.0,.333,0,0,0,527.0,0,0.0,-3.9,MEM,1,0,.333,0,0,.000,1,83,1,10.1,7.1,-3,16.0
0,0,0,0,0,0,0,20130329,Tony Wroten,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130329,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130329,Jon Leuer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130329,Austin Daye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130329,Terrence Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130329,Royce White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
