threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20210401,Eric Paschall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210401,Alen Smailagić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.733,1,3,11,1.000,11.8,21,20210401,Duncan Robinson,4,.667,13.6,1,116,15,0,0.0,0.0,.533,0,1,0,2215.0,.364,0.0,3.0,MIA,8,0,.680,2,1,.067,4,130,4,2.9,6.3,+14,18.9
.231,0,8,3,.778,15.6,22,20210401,Jimmy Butler,1,.577,37.4,7,103,13,4,5.6,5.6,.538,0,9,1,2098.0,.333,3.5,10.5,MIA,7,1,.649,2,1,.692,6,138,5,0.0,9.9,+10,23.2
.000,1,6,0,1.000,25.1,19,20210401,Bam Adebayo,0,.385,30.4,9,111,13,0,15.0,0.0,.385,0,9,1,1828.0,0,4.0,-0.5,MIA,5,3,.560,3,1,.692,8,112,7,3.5,15.2,+9,29.6
.667,2,1,4,1.000,16.6,10,20210401,Trevor Ariza,2,.667,5.5,2,112,6,0,0.0,0.0,.500,0,2,0,1576.0,.500,0.0,4.2,MIA,3,0,.727,0,1,.333,4,141,4,8.1,8.8,+6,11.8
.500,0,5,4,.400,9.5,6,20210401,Victor Oladipo,0,.250,29.8,2,108,8,2,22.7,4.2,.250,0,5,1,1385.0,.000,5.3,-14.9,MIA,2,3,.294,5,1,.625,3,71,2,0.0,7.5,-6,25.8
.385,1,3,5,1.000,9.2,20,20210401,Tyler Herro,2,.692,14.4,2,110,13,2,0.0,2.7,.615,0,2,1,2125.0,.400,3.5,6.2,MIA,8,0,.720,3,0,.154,4,145,3,3.0,6.5,+8,17.7
.833,1,2,5,1.000,23.7,10,20210401,Andre Iguodala,2,.667,12.7,2,111,6,0,30.4,0.0,.500,0,2,1,1382.0,.400,5.3,-2.3,MIA,3,3,.727,3,0,.333,6,103,5,4.6,15.1,-4,19.4
.833,0,0,5,0,12.8,8,20210401,Nemanja Bjelica,2,.667,0.0,0,110,6,1,14.3,2.8,.500,0,0,0,1025.0,.400,0.0,-3.9,MIA,3,1,.667,3,0,.000,2,95,2,0.0,6.8,-4,18.5
1.000,0,2,2,0,0.0,0,20210401,Gabe Vincent,0,.000,19.4,0,113,2,1,0.0,3.8,.000,0,0,0,762.0,.000,0.0,-7.2,MIA,0,0,.000,1,0,.000,0,56,0,0.0,0.0,+2,7.1
0,0,0,0,0,0,0,20210401,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210401,Max Strus,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210401,Kendrick Nunn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210401,Precious Achiuwa,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210401,Klay Thompson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210401,KZ Okpala,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
