threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.923,0,3,12,.750,13.9,18,20210210,Grayson Allen,5,.577,12.5,3,121,13,1,11.9,1.7,.385,0,4,0,1776.0,.417,0.0,-2.2,MEM,5,2,.610,4,0,.308,3,126,3,0.0,6.0,+1,23.0
.571,0,3,4,.500,6.3,12,20210210,Tyus Jones,3,.786,17.4,1,120,7,1,0.0,2.3,.571,0,2,2,1303.0,.750,9.6,7.3,MEM,4,0,.761,3,0,.286,3,178,1,0.0,8.2,-5,14.8
1.000,0,1,2,1.000,35.8,2,20210210,Gorgui Dieng,0,.000,5.3,2,115,2,1,25.8,2.6,.000,0,2,3,1148.0,.000,16.4,-6.1,MEM,0,1,.347,1,0,1.000,8,112,5,0.0,24.8,+6,8.3
.000,0,3,0,1.000,16.2,6,20210210,Xavier Tillman,0,.500,20.6,2,124,4,0,17.0,0.0,.500,0,2,1,1017.0,0,6.2,-3.2,MEM,2,1,.615,3,0,.500,3,139,2,0.0,10.5,+17,14.1
.667,1,1,2,0,42.8,0,20210210,John Konchar,0,.000,8.0,0,105,3,1,0.0,3.9,.000,0,0,2,769.0,.000,16.3,-5.7,MEM,0,0,.000,2,0,.000,6,79,4,7.1,27.7,+2,9.5
0,0,0,0,0,0,0,20210210,De'Anthony Melton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210210,Brandon Clarke,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210210,Vernon Carey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210210,Nate Darling,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210210,Jalen McDaniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210210,Grant Riller,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210210,Jaren Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210210,Sean McDermott,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210210,Jontay Porter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210210,Killian Tillie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210210,Justise Winslow,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
