threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.286,0,6,4,1.000,5.9,12,20090126,Mario Chalmers,1,.393,28.2,1,94,14,1,25.7,1.5,.357,0,1,0,2165.0,.250,0.0,-8.4,MIA,5,5,.416,3,1,.071,2,78,2,0.0,3.2,+12,25.7
.000,2,4,0,.900,15.6,35,20090126,Dwyane Wade,0,.684,33.5,9,84,19,2,14.6,3.2,.684,0,10,0,2052.0,0,0.0,20.5,MIA,13,4,.748,2,1,.526,5,133,5,5.4,8.4,+9,38.2
.714,0,0,5,0,11.6,5,20090126,Yakhouba Diawara,1,.357,0.0,0,95,7,0,0.0,0.0,.286,0,0,0,1107.0,.200,0.0,-8.6,MIA,2,0,.357,2,1,.000,2,79,2,0.0,6.2,+2,18.1
.000,2,0,0,0,25.1,6,20090126,Jamaal Magloire,0,.750,0.0,0,83,4,0,0.0,0.0,.750,0,0,2,1018.0,0,14.5,6.5,MIA,3,0,.750,3,1,.000,6,162,4,10.9,20.2,-2,11.2
.538,1,1,7,1.000,10.4,16,20090126,Daequan Cook,3,.500,5.7,3,91,13,1,0.0,1.8,.385,0,3,1,1851.0,.429,4.0,8.2,MIA,5,0,.559,0,0,.231,4,126,3,3.0,7.4,+6,22.1
.250,2,0,1,.500,11.1,8,20090126,Mark Blount,1,.875,0.0,1,90,4,0,29.1,0.0,.750,0,2,2,1148.0,1.000,12.9,3.1,MIA,3,2,.820,3,0,.500,4,116,2,9.6,11.9,+9,17.1
1.000,1,1,1,0,17.1,0,20090126,James Jones,0,.000,11.0,0,89,1,0,0.0,0.0,.000,0,0,0,750.0,.000,0.0,-1.6,MIA,0,0,.000,2,0,.000,2,54,2,7.4,9.1,+15,3.8
.500,0,0,2,0,0.0,3,20090126,Chris Quinn,1,.375,0.0,0,90,4,1,20.0,4.6,.250,0,0,0,715.0,.500,0.0,-7.0,MIA,1,1,.375,1,0,.000,0,63,0,0.0,0.0,+4,20.0
0,2,0,0,0,24.8,0,20090126,Joel Anthony,0,0,0.0,0,77,0,0,100.0,0.0,0,0,0,0,517.0,0,0.0,-5.2,MIA,0,1,0,3,0,0,2,0,2,21.4,13.3,+5,5.5
.250,0,0,1,.000,25.9,2,20090126,Michael Beasley,0,.250,0.0,0,88,4,0,17.0,0.0,.250,0,2,0,494.0,.000,0.0,-27.9,MIA,1,1,.205,2,0,.500,2,36,2,0.0,13.9,+8,34.0
0,0,0,0,0,0,0,20090126,Marcus Banks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090126,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090126,Thomas Gardner,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090126,Al Horford,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090126,Shawn Marion,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20090126,Dorell Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
