threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.125,1,4,1,.500,25.1,11,20160128,Cory Joseph,0,.625,29.0,1,104,8,0,10.1,0.0,.625,0,2,1,1462.0,.000,4.6,4.7,TOR,5,1,.619,1,0,.250,7,129,6,2.9,15.3,0,18.1
.556,2,1,5,.500,18.2,6,20160128,Terrence Ross,1,.278,6.5,1,99,9,1,0.0,2.4,.222,0,2,1,1347.0,.200,5.0,-1.6,TOR,2,0,.304,0,0,.222,5,85,4,6.2,11.9,+23,19.6
.000,1,0,0,.500,10.4,5,20160128,Bismack Biyombo,0,.667,0.0,1,108,3,0,0.0,0.0,.667,0,2,0,1181.0,0,0.0,-3.8,TOR,2,0,.644,2,0,.667,2,135,2,3.5,5.4,+12,8.8
.000,0,0,0,0,27.1,0,20160128,Norman Powell,0,.000,0.0,0,106,1,0,0.0,0.0,.000,0,0,0,226.0,0,0.0,-18.0,TOR,0,0,.000,0,0,.000,1,0,1,0.0,14.2,+1,11.8
0,0,0,0,0,0,0,20160128,DeMarre Carroll,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160128,Lucas Nogueira,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160128,Delon Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160128,Cleanthony Early,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160128,Anthony Bennett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160128,Bruno Caboclo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
