threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20130116,Dominic McGuire,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130116,Ben Hansbrough,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,0,1,0,1.000,34.7,16,20130116,Nikola Vučević,0,.538,4.6,2,91,13,1,0.0,1.5,.538,0,2,4,2076.0,0,13.9,3.3,ORL,7,0,.576,1,1,.154,15,129,11,0.0,24.8,+10,19.2
.231,0,5,3,0,15.8,15,20130116,Arron Afflalo,1,.577,23.0,0,97,13,1,23.5,1.5,.538,0,0,0,2070.0,.333,0.0,-1.6,ORL,7,4,.577,1,1,.000,5,93,5,0.0,8.3,+8,23.6
.500,0,6,6,0,0.0,14,20130116,Jameer Nelson,4,.583,26.2,0,92,12,4,7.7,6.3,.417,0,0,0,2006.0,.667,0.0,7.7,ORL,5,1,.583,4,1,.000,0,119,0,0.0,0.0,+11,18.6
.000,0,1,0,1.000,13.2,11,20130116,Glen Davis,0,.357,6.4,1,96,14,1,6.5,2.1,.357,0,1,1,1482.0,0,4.9,-7.8,ORL,5,1,.381,0,1,.071,4,79,3,0.0,9.3,+7,29.9
.000,0,2,0,0,24.5,4,20130116,DeQuan Jones,0,.667,12.1,0,92,3,1,25.0,2.4,.667,0,0,0,1338.0,0,0.0,-0.5,ORL,2,1,.667,3,1,.000,5,108,5,0.0,12.8,-5,8.6
.750,1,6,6,0,15.0,14,20130116,J.J. Redick,4,.875,31.1,0,98,8,0,0.0,0.0,.625,0,0,0,1747.0,.667,0.0,13.2,ORL,5,0,.875,1,0,.000,4,177,4,2.4,7.9,+16,13.2
.333,0,5,2,1.000,10.0,9,20130116,E'Twaun Moore,1,.583,32.8,2,92,6,2,12.7,4.8,.500,0,2,0,1313.0,.500,0.0,10.1,ORL,3,1,.654,1,0,.333,2,132,2,0.0,5.2,+11,17.2
.500,1,3,4,0,0.0,8,20130116,Josh McRoberts,2,.500,22.4,0,102,8,0,20.0,0.0,.375,0,0,0,1179.0,.500,0.0,-1.7,ORL,3,2,.500,2,0,.000,0,88,0,3.6,0.0,+13,24.4
.000,0,0,0,0,17.4,4,20130116,Andrew Nicholson,0,.250,0.0,0,99,8,0,11.1,0.0,.250,0,0,3,754.0,0,28.6,-28.1,ORL,2,1,.250,6,0,.000,5,66,2,0.0,22.7,+4,34.3
.000,0,0,0,0,0.0,2,20130116,Maurice Harkless,0,1.000,0.0,0,105,1,0,0.0,0.0,1.000,0,0,0,166.0,0,0.0,10.4,ORL,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,-8,17.3
0,0,0,0,0,0.0,0,20130116,Kyle O'Quinn,0,0,0.0,0,105,0,0,0,0.0,0,0,0,0,166.0,0,0.0,-15.3,ORL,0,0,0,1,0,0,0,0,0,0.0,0.0,-8,0.0
0,0,0,0,0,0.0,0,20130116,Ish Smith,0,0,0.0,0,105,0,0,100.0,0.0,0,0,0,0,103.0,0,0.0,-37.7,ORL,0,1,0,0,0,0,0,0,0,0.0,0.0,-4,27.9
0,0,0,0,0,0,0,20130116,Hedo Türkoğlu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130116,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130116,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130116,Gustavo Ayón,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130116,Al Harrington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
