threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.450,2,6,9,0,6.8,20,20200911,Fred VanVleet,4,.500,28.7,0,101,20,0,13.0,0.0,.400,0,0,0,2686.0,.444,0.0,4.9,TOR,8,3,.500,2,1,.000,3,95,3,4.5,3.7,-8,24.3
.083,1,3,1,.750,22.0,13,20200911,Pascal Siakam,0,.417,13.6,3,98,12,0,26.7,0.0,.417,0,4,2,2507.0,.000,5.6,-2.2,TOR,5,5,.472,4,1,.333,11,80,9,2.4,14.4,-3,21.3
.400,0,4,6,.833,12.4,16,20200911,Kyle Lowry,1,.367,18.6,5,102,15,0,14.5,0.0,.333,0,6,1,2462.0,.167,2.9,-3.3,TOR,5,3,.454,6,1,.400,6,90,5,0.0,8.0,-10,23.8
.667,0,1,2,1.000,14.4,4,20200911,OG Anunoby,0,.333,4.6,2,102,3,0,20.5,0.0,.333,0,2,2,2129.0,.000,6.6,-0.1,TOR,1,1,.515,2,1,.667,7,107,5,0.0,10.8,-1,6.5
.286,2,3,2,1.000,26.4,6,20200911,Marc Gasol,0,.286,28.6,2,86,7,1,11.3,2.7,.286,0,2,0,1160.0,.000,0.0,8.5,TOR,2,1,.381,2,1,.286,5,84,5,10.3,14.1,-19,21.8
.375,1,0,3,1.000,6.2,11,20200911,Norman Powell,1,.563,0.0,2,102,8,0,18.4,0.0,.500,0,2,1,1961.0,.333,3.6,-0.2,TOR,4,2,.619,4,0,.250,3,101,2,3.1,5.0,+4,15.8
.444,0,0,4,1.000,35.2,14,20200911,Serge Ibaka,1,.611,0.0,3,95,9,0,22.5,0.0,.556,0,3,1,1220.0,.250,5.8,3.5,TOR,5,3,.678,3,0,.333,8,101,7,0.0,21.5,+6,31.0
1.000,0,0,1,0,22.3,3,20200911,Matt Thomas,1,1.500,0.0,0,100,1,0,0.0,0.0,1.000,0,0,0,275.0,1.000,0.0,24.2,TOR,1,0,1.500,0,0,.000,1,300,1,0.0,11.9,+6,10.3
0,0,0,0,0,0,0,20200911,Terence Davis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200911,Chris Boucher,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200911,Malcolm Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200911,Stanley Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200911,Rondae Hollis-Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200911,Tacko Fall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200911,Javonte Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200911,Gordon Hayward,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200911,Vincent Poirier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200911,Oshae Brissett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200911,Dewan Hernandez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200911,Patrick McCaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200911,Paul Watson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
