threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.250,0,5,4,.833,3.3,19,20200817,Kemba Walker,0,.438,24.4,5,119,16,1,5.1,1.5,.438,0,6,0,2082.0,.000,0.0,-0.5,BOS,7,1,.510,2,1,.375,1,115,1,0.0,1.5,+5,25.1
.462,0,3,6,0,13.3,12,20200817,Gordon Hayward,2,.462,13.5,0,105,13,4,7.1,6.2,.385,0,0,0,2067.0,.333,0.0,3.4,BOS,5,1,.462,0,1,.000,4,100,4,0.0,6.0,+10,18.0
.556,1,3,5,.000,9.1,9,20200817,Daniel Theis,1,.500,19.0,0,113,9,1,0.0,2.1,.444,0,1,1,1502.0,.200,3.8,0.9,BOS,4,0,.477,5,1,.111,3,117,2,3.6,6.2,+11,16.7
.600,0,1,3,1.000,3.6,2,20200817,Marcus Smart,0,.000,4.0,2,115,5,2,14.5,3.3,.000,0,2,0,1914.0,.000,0.0,-10.8,BOS,0,1,.170,1,0,.400,1,44,1,0.0,1.6,0,9.5
.000,0,1,0,0,18.2,2,20200817,Robert Williams,0,.250,11.2,0,115,4,0,0.0,0.0,.250,0,0,4,755.0,0,29.9,-11.6,BOS,1,0,.250,4,0,.000,6,114,2,0.0,24.6,-4,14.1
.000,0,1,0,0,21.8,4,20200817,Brad Wanamaker,0,.667,15.9,0,103,3,1,0.0,5.1,.667,0,0,1,628.0,0,9.0,6.8,BOS,2,0,.667,2,0,.000,3,154,2,0.0,14.8,-1,12.7
.000,0,3,0,0,13.9,0,20200817,Enes Kanter,0,.000,46.1,0,118,3,0,25.0,0.0,.000,0,0,3,493.0,0,34.4,-7.2,BOS,0,1,.000,1,0,.000,4,77,1,0.0,25.1,-1,21.5
0,0,0,0,0,0.0,0,20200817,Grant Williams,0,0,0.0,0,124,0,0,0,0.0,0,0,0,2,130.0,0,86.9,9.5,BOS,0,0,0,0,0,0,2,226,0,0.0,47.6,+2,0.0
0,0,0,0,0,0.0,0,20200817,Romeo Langford,0,0,0.0,0,124,0,0,0,0.0,0,0,0,0,10.0,0,0.0,-6.5,BOS,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20200817,Javonte Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200817,Semi Ojeleye,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200817,Glenn Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200817,Ben Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200817,Carsen Edwards,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200817,Tacko Fall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200817,Vincent Poirier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20200817,Tremont Waters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
