threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,.500,36.3,6,20141225,Amar'e Stoudemire,0,.333,0.0,2,106,6,1,0.0,2.6,.333,0,4,0,1293.0,0,0.0,-4.2,NYK,2,0,.387,1,1,.667,7,81,7,3.2,19.2,-8,18.1
.000,0,0,0,0,37.0,2,20141225,Samuel Dalembert,0,.333,0.0,0,113,3,0,40.0,0.0,.333,0,0,0,724.0,0,0.0,-19.9,NYK,1,2,.333,2,1,.000,4,38,4,0.0,19.6,-14,20.9
.000,1,2,0,0,9.2,4,20141225,Jason Smith,0,.400,12.4,0,115,5,1,16.7,2.3,.400,0,0,1,1452.0,0,5.2,-3.8,NYK,2,1,.400,2,0,.000,3,86,2,2.8,7.3,-7,12.5
.667,0,3,2,0,14.3,2,20141225,Pablo Prigioni,0,.333,18.0,0,115,3,1,0.0,2.4,.333,0,0,1,1410.0,.000,5.4,-5.2,NYK,1,0,.333,3,0,.000,4,111,3,0.0,10.1,-6,6.4
.000,1,2,0,0,15.1,10,20141225,Cole Aldrich,0,.833,17.2,0,118,6,0,0.0,0.0,.833,0,0,1,1329.0,0,5.7,7.9,NYK,5,0,.833,2,0,.000,4,171,3,3.1,10.7,+11,13.6
.000,0,1,0,0,18.8,4,20141225,Quincy Acy,0,.667,14.5,0,119,3,0,0.0,0.0,.667,0,0,0,713.0,0,0.0,-0.9,NYK,2,0,.667,2,0,.000,2,138,2,0.0,10.0,-1,12.7
.500,0,0,1,0,9.5,5,20141225,Shane Larkin,1,1.250,0.0,0,112,2,1,0.0,4.7,1.000,0,0,0,703.0,1.000,0.0,9.9,NYK,2,0,1.250,1,0,.000,1,250,1,0.0,5.1,0,8.6
0,0,1,0,0,31.4,0,20141225,Travis Wear,0,0,37.6,0,116,0,0,0,0.0,0,0,0,0,213.0,0,0.0,6.8,NYK,0,0,0,0,0,0,1,211,1,0.0,16.7,-3,0.0
0,0,0,0,0,0,0,20141225,J.R. Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141225,Glen Rice,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141225,Martell Webster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141225,Andrea Bargnani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141225,Cleanthony Early,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141225,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
