threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20091209,Devean George,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091209,Andris Biedriņš,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.083,0,3,1,.750,17.6,15,20091209,Courtney Lee,0,.500,12.5,3,107,12,2,6.8,2.3,.500,0,4,1,2545.0,.000,2.5,2.8,NJN,6,1,.545,0,1,.333,8,119,7,0.0,10.1,-17,14.7
.154,0,1,2,0,10.9,10,20091209,Chris Douglas-Roberts,0,.385,4.4,0,114,13,0,27.8,0.0,.385,0,0,3,2342.0,.000,8.2,-11.7,NJN,5,5,.385,3,1,.000,7,68,4,0.0,9.6,-14,19.5
.091,1,2,1,.733,5.5,19,20091209,Devin Harris,0,.364,8.6,11,109,11,2,18.5,2.6,.364,0,15,0,2311.0,.000,0.0,-2.2,NJN,4,4,.540,4,1,1.364,2,100,2,1.7,2.8,-25,23.7
.000,1,2,0,1.000,14.6,21,20091209,Brook Lopez,0,.533,11.2,5,106,15,2,25.9,2.7,.533,0,5,5,2186.0,0,14.6,0.6,NJN,8,6,.610,5,1,.333,10,102,5,1.8,14.6,-7,26.9
.000,1,2,0,.000,16.8,6,20091209,Josh Boone,0,.600,13.4,0,98,5,3,0.0,5.9,.600,0,2,2,1522.0,0,8.4,7.3,NJN,3,0,.510,3,1,.400,6,124,4,2.5,12.6,+6,9.8
.143,0,2,2,.000,10.5,12,20091209,Rafer Alston,0,.429,12.9,0,111,14,1,17.2,1.6,.429,0,1,2,1824.0,.000,7.0,-6.0,NJN,6,3,.416,2,0,.071,5,83,3,0.0,8.8,+6,24.2
.800,0,0,4,.500,0.0,6,20091209,Keyon Dooling,1,.500,0.0,1,117,5,0,14.5,0.0,.400,0,2,0,654.0,.250,0.0,-8.2,NJN,2,1,.510,2,0,.400,0,94,0,0.0,0.0,-13,26.6
0,0,0,0,0,34.2,0,20091209,Sean Williams,0,0,0.0,0,105,0,0,100.0,0.0,0,0,0,0,374.0,0,0.0,-26.4,NJN,0,2,0,3,0,0,2,0,2,0.0,17.1,+3,13.5
.000,0,0,0,0,34.6,0,20091209,Trenton Hassell,0,.000,0.0,0,105,2,0,0.0,0.0,.000,0,0,2,370.0,0,34.6,-11.7,NJN,0,0,.000,1,0,.000,4,52,2,0.0,34.6,-7,13.7
.000,0,0,0,0,0.0,0,20091209,Tony Battie,0,.000,0.0,0,118,2,0,0.0,0.0,.000,0,0,0,271.0,0,0.0,-21.6,NJN,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-12,18.7
0,0,0,0,0,0,0,20091209,Terrence Williams,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091209,Bobby Simmons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091209,Kelenna Azubuike,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091209,Raja Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091209,Speedy Claxton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091209,Brandan Wright,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091209,Jarvis Hayes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091209,Yi Jianlian,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20091209,Eduardo Nájera,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
