threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,0,4,1.000,16.1,3,20160116,Kyle Korver,0,.167,0.0,1,89,6,2,0.0,4.8,.167,0,1,0,1275.0,.000,0.0,-10.7,ATL,1,0,.233,1,1,.167,3,50,3,0.0,8.9,+2,14.6
.200,0,3,1,0,4.9,8,20160116,Tim Hardaway,0,.800,17.5,0,102,5,0,16.7,0.0,.800,0,0,0,1387.0,.000,0.0,-1.4,ATL,4,1,.800,1,0,.000,1,134,1,0.0,2.7,+24,12.5
.600,0,2,3,1.000,21.8,5,20160116,Mike Scott,1,.300,11.0,2,83,5,3,25.4,7.3,.200,0,2,1,1258.0,.333,6.7,-2.1,ATL,1,2,.425,2,0,.400,5,84,4,0.0,15.1,+22,18.1
.444,0,10,4,1.000,29.2,15,20160116,Dennis Schröder,2,.778,83.7,1,81,9,3,9.6,7.8,.667,0,1,1,1175.0,.500,7.2,31.0,ATL,6,1,.794,0,0,.111,6,160,5,0.0,19.4,+28,25.7
.333,2,2,1,.750,31.5,7,20160116,Thabo Sefolosha,0,.667,13.6,3,83,3,1,0.0,2.8,.667,0,4,0,1090.0,.000,0.0,10.9,ATL,2,0,.735,1,0,1.333,5,159,5,9.1,17.4,+19,12.6
.000,0,0,0,1.000,27.8,10,20160116,Tiago Splitter,0,.800,0.0,2,97,5,0,0.0,0.0,.800,0,2,1,987.0,0,8.6,0.8,ATL,4,0,.850,3,0,.400,5,172,4,0.0,19.2,+18,17.2
.000,0,0,0,0,28.8,2,20160116,Mike Muscala,0,.500,0.0,0,96,2,0,0.0,0.0,.500,0,0,0,476.0,0,0.0,-11.8,ATL,1,0,.500,2,0,.000,2,94,2,0.0,15.9,+3,12.2
1.000,0,0,2,0,0.0,0,20160116,Justin Holiday,0,.000,0.0,0,102,2,0,0.0,0.0,.000,0,0,0,419.0,.000,0.0,-24.3,ATL,0,0,.000,1,0,.000,0,0,0,0.0,0.0,0,13.8
.000,0,1,0,.500,0.0,6,20160116,Shelvin Mack,0,.667,30.4,2,103,3,0,0.0,0.0,.667,0,4,0,346.0,0,0.0,3.3,ATL,2,0,.630,0,0,1.333,0,130,0,0.0,0.0,+2,39.8
0,0,0,0,0,0,0,20160116,Rondae Hollis-Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160116,Jarrett Jack,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160116,Chris McCullough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160116,Lamar Patterson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160116,Edy Tavares,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
