threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,5,0,.500,13.1,6,20130310,Kendrick Perkins,0,.333,29.2,2,87,6,1,0.0,1.7,.333,0,4,1,1837.0,0,4.2,6.0,OKC,2,0,.387,2,1,.667,5,103,4,2.8,9.2,+8,12.6
.400,2,2,2,0,22.9,7,20130310,Serge Ibaka,1,.700,14.9,0,84,5,0,28.6,0.0,.600,0,0,1,1575.0,.500,4.9,2.3,OKC,3,2,.700,5,1,.000,7,100,6,6.4,15.1,+13,13.3
.250,0,1,1,.500,12.3,8,20130310,Thabo Sefolosha,1,.875,8.1,1,79,4,3,29.1,6.4,.750,0,2,0,1469.0,1.000,0.0,6.5,OKC,3,2,.820,3,1,.500,3,101,3,0.0,6.9,+4,14.0
.333,0,3,4,.800,10.4,12,20130310,Kevin Martin,0,.333,21.4,4,86,12,2,6.6,3.6,.333,0,5,0,1731.0,.000,0.0,0.7,OKC,4,1,.423,0,0,.417,3,86,3,0.0,5.9,+4,26.2
.000,1,2,0,1.000,16.3,8,20130310,Nick Collison,0,.600,16.2,2,89,5,0,25.4,0.0,.600,0,2,1,1475.0,0,5.3,2.1,OKC,3,2,.680,2,0,.400,5,108,4,3.4,11.5,+6,15.9
.333,1,1,2,1.000,25.2,6,20130310,Reggie Jackson,0,.333,12.6,2,84,6,0,12.7,0.0,.333,0,2,0,954.0,.000,0.0,-2.4,OKC,2,1,.436,1,0,.333,4,79,4,5.3,14.2,+5,24.6
.333,0,1,1,1.000,14.7,6,20130310,Derek Fisher,1,.833,15.4,1,92,3,0,0.0,0.0,.667,0,1,0,814.0,1.000,0.0,7.2,OKC,2,0,.872,2,0,.333,2,167,2,0.0,8.3,+8,12.6
0,0,0,0,0,0.0,0,20130310,Ronnie Brewer,0,0,0.0,0,97,0,0,0,0.0,0,0,0,0,162.0,0,0.0,-2.8,OKC,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0,0,20130310,Hasheem Thabeet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130310,Fab Melo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130310,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130310,Jared Sullinger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130310,Perry Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130310,Jeremy Lamb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130310,DeAndre Liggins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130310,Daniel Orton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
