threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,1,2,1.000,4.2,10,20100103,Derek Fisher,2,.750,4.9,4,107,4,1,14.8,2.5,.500,0,4,0,1239.0,1.000,0.0,2.3,LAL,2,1,.868,2,1,1.000,1,151,1,0.0,2.8,+21,15.6
.000,0,1,0,0,24.2,6,20100103,Pau Gasol,0,1.000,20.8,0,101,3,0,0.0,0.0,1.000,0,0,0,432.0,0,0.0,11.7,LAL,3,0,1.000,2,1,.000,2,205,2,0.0,15.9,+9,19.8
.571,1,1,8,1.000,3.2,24,20100103,Jordan Farmar,6,.786,4.6,2,103,14,2,6.3,3.8,.571,0,2,0,1641.0,.750,0.0,12.3,LAL,8,1,.806,1,0,.143,1,143,1,2.5,2.1,+14,27.6
.143,0,5,1,0,3.6,11,20100103,Shannon Brown,1,.786,23.8,0,112,7,0,22.2,0.0,.714,0,0,0,1440.0,1.000,0.0,1.9,LAL,5,2,.786,1,0,.000,1,134,1,0.0,2.4,+3,17.8
.750,0,2,6,0,16.8,11,20100103,Sasha Vujačić,3,.688,10.8,0,95,8,2,0.0,5.0,.500,0,0,1,1244.0,.500,8.0,9.1,LAL,4,0,.688,2,0,.000,5,148,4,0.0,13.8,+24,18.3
.000,0,2,0,0,22.6,8,20100103,Josh Powell,0,.571,11.8,0,102,7,0,22.2,0.0,.571,0,0,2,1158.0,0,17.2,-7.1,LAL,4,2,.571,3,0,.000,7,109,5,0.0,20.7,+4,22.2
.000,3,1,0,0,17.0,6,20100103,Didier Ilunga-Mbenga,0,.750,7.3,0,96,4,0,20.0,0.0,.750,0,0,0,922.0,0,0.0,1.7,LAL,3,1,.750,4,0,.000,3,118,3,13.6,11.2,-4,15.5
.000,0,2,0,0,7.3,6,20100103,Adam Morrison,0,1.000,20.0,0,110,3,0,0.0,0.0,1.000,0,0,0,720.0,0,0.0,8.4,LAL,3,0,1.000,1,0,.000,1,207,1,0.0,4.8,-5,11.9
0,0,0,0,0,0,0,20100103,Metta World Peace,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100103,Matt Carroll,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100103,Erick Dampier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100103,Shawne Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100103,Luke Walton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
