threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,2,4,.667,0.0,10,20130205,D.J. Augustin,2,.667,22.9,2,111,6,0,0.0,0.0,.500,0,3,0,940.0,.500,0.0,4.0,IND,3,0,.683,1,0,.500,0,136,0,0.0,0.0,+3,21.4
.500,0,1,1,0,26.2,0,20130205,Sam Young,0,.000,9.0,0,108,2,0,0.0,0.0,.000,0,0,0,890.0,.000,0.0,-9.6,IND,0,0,.000,2,0,.000,3,31,3,0.0,12.8,+3,6.2
.000,1,2,0,.667,0.0,4,20130205,Tyler Hansbrough,0,.000,20.6,4,97,2,1,0.0,3.7,.000,0,6,0,775.0,0,0.0,2.5,IND,0,0,.431,2,0,3.000,0,111,0,6.2,0.0,-1,16.5
1.000,0,0,1,0,15.6,3,20130205,Orlando Johnson,1,1.500,0.0,0,109,1,0,0.0,0.0,1.000,0,0,0,499.0,1.000,0.0,2.2,IND,1,0,1.500,2,0,.000,1,300,1,0.0,7.6,-6,5.5
0,0,0,0,0,78.6,0,20130205,Ben Hansbrough,0,0,0.0,0,101,0,0,0,0.0,0,0,0,0,99.0,0,0.0,-3.4,IND,0,0,0,0,0,0,1,0,1,0.0,38.3,0,0.0
0,0,0,0,0,0.0,0,20130205,Jeff Ayres,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,99.0,0,0.0,-6.1,IND,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20130205,Gerald Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130205,Zaza Pachulia,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130205,Lou Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130205,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130205,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
