threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.429,0,0,3,1.000,13.8,8,20150129,Danilo Gallinari,1,.500,0.0,1,109,7,0,21.2,0.0,.429,0,1,1,835.0,.333,6.4,-0.5,DEN,3,2,.538,0,0,.143,3,81,2,0.0,9.9,-5,30.3
.286,1,0,2,.500,14.7,7,20150129,Darrell Arthur,0,.429,0.0,1,96,7,1,11.3,3.9,.429,0,2,0,786.0,.000,0.0,3.4,DEN,3,1,.444,1,0,.286,2,75,2,5.1,7.0,-11,30.3
.000,0,0,0,0,32.7,4,20150129,J.J. Hickson,0,.400,0.0,0,101,5,0,16.7,0.0,.400,0,0,1,704.0,0,7.6,-9.9,DEN,2,1,.400,3,0,.000,5,68,4,0.0,19.7,-9,22.9
.000,0,2,0,.750,35.2,15,20150129,Zach Randolph,0,.429,10.7,3,67,14,1,6.0,1.7,.429,0,4,5,1820.0,0,15.8,5.9,MEM,6,1,.476,2,1,.286,17,110,12,0.0,25.9,+22,24.4
.667,0,0,6,.750,6.8,13,20150129,Jeff Green,2,.556,0.0,3,81,9,0,0.0,0.0,.444,0,4,0,1577.0,.333,0.0,4.2,MEM,4,0,.604,0,1,.444,2,129,2,0.0,3.5,+23,18.0
.000,2,2,0,1.000,21.4,10,20150129,Marc Gasol,0,.500,12.3,2,67,8,1,10.1,2.0,.500,0,2,1,1497.0,0,3.8,7.0,MEM,4,1,.563,3,1,.250,7,115,6,6.3,12.9,+14,17.5
.200,0,2,2,.333,7.4,11,20150129,Courtney Lee,0,.500,13.7,1,76,10,1,8.1,2.1,.500,0,3,0,1450.0,.000,0.0,2.1,MEM,5,1,.486,0,1,.300,2,97,2,0.0,3.8,+18,22.5
.200,0,3,2,0,7.7,11,20150129,Beno Udrih,1,.550,22.0,0,81,10,0,9.1,0.0,.500,0,0,0,1377.0,.500,0.0,3.3,MEM,5,1,.550,0,1,.000,2,110,2,0.0,4.0,+20,21.1
.100,0,5,1,.500,3.5,11,20150129,Nick Calathes,0,.500,32.6,1,78,10,1,0.0,2.0,.500,0,2,0,1503.0,.000,0.0,5.6,MEM,5,0,.506,2,0,.200,1,120,1,0.0,1.8,+10,19.1
.000,0,0,0,0,23.1,6,20150129,Kosta Koufos,0,.600,0.0,0,75,5,0,16.7,0.0,.600,0,0,1,1383.0,0,4.2,-2.5,MEM,3,1,.600,3,0,.000,7,104,6,0.0,14.0,+16,11.5
.000,0,0,0,.500,20.8,8,20150129,Tony Allen,0,.333,0.0,2,71,9,1,8.5,2.4,.333,0,4,4,1280.0,0,18.0,-0.2,MEM,3,1,.372,0,0,.444,9,89,5,0.0,19.5,+13,24.3
.200,0,1,1,.500,25.2,6,20150129,Jon Leuer,0,.400,8.1,2,62,5,2,0.0,5.7,.400,0,4,1,1060.0,.000,5.4,8.6,MEM,2,0,.444,0,0,.800,6,107,5,0.0,15.7,+8,16.9
.333,2,1,1,0,7.4,0,20150129,Jordan Adams,0,.000,10.3,0,62,3,1,40.0,4.2,.000,0,0,1,720.0,.000,8.0,-3.3,MEM,0,2,.000,1,0,.000,2,23,1,13.1,7.7,+5,18.4
.750,0,0,3,1.000,25.0,4,20150129,Vince Carter,0,.250,0.0,2,74,4,0,17.0,0.0,.250,0,2,0,427.0,.000,0.0,-9.9,MEM,1,1,.410,0,0,.500,2,75,2,0.0,13.0,+1,36.4
.000,0,1,0,1.000,0.0,4,20150129,Tyrus Thomas,0,1.000,31.8,2,84,1,0,0.0,0.0,1.000,0,2,0,306.0,0,0.0,24.8,MEM,1,0,1.064,0,0,2.000,0,222,0,0.0,0.0,0,16.3
0,0,0,0,0,0,0,20150129,Mike Conley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150129,Erick Green,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150129,Russ Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150129,Jarnell Stokes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
