threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.571,1,6,8,.700,5.6,21,20080315,Stephen Jackson,2,.500,24.6,7,113,14,1,17.9,1.4,.429,0,10,1,2134.0,.250,3.1,1.9,GSW,6,4,.571,1,1,.714,3,111,2,1.9,4.4,+9,26.4
.000,2,0,0,.000,35.8,8,20080315,Andris Biedriņš,0,.500,0.0,0,98,8,1,0.0,2.0,.500,0,2,3,1509.0,0,13.3,-2.0,GSW,4,0,.450,4,1,.250,12,108,9,5.3,25.2,+3,14.8
.000,0,4,0,0,4.8,4,20080315,C.J. Watson,0,.667,25.2,0,117,3,0,0.0,0.0,.667,0,0,1,1256.0,0,5.3,0.8,GSW,2,0,.667,2,0,.000,2,172,1,0.0,5.0,-1,6.0
.375,0,4,3,0,11.4,9,20080315,Al Harrington,1,.563,36.6,0,114,8,0,0.0,0.0,.500,0,0,1,1049.0,.333,6.4,4.4,GSW,4,0,.563,4,0,.000,3,142,2,0.0,9.1,0,19.2
.500,1,0,1,1.000,20.3,5,20080315,Kelenna Azubuike,1,.750,0.0,2,101,2,1,58.1,3.3,.500,0,2,1,885.0,1.000,7.6,-4.8,GSW,1,4,.868,2,0,1.000,4,71,3,4.5,14.3,-7,19.6
.600,0,1,3,0,31.9,11,20080315,Matt Barnes,3,1.100,24.7,0,96,5,1,28.6,5.2,.800,0,0,1,565.0,1.000,11.9,29.2,GSW,4,2,1.100,1,0,.000,4,124,3,0.0,22.4,-6,31.2
.000,0,0,0,0,0.0,4,20080315,Brandan Wright,0,.667,0.0,0,119,3,0,0.0,0.0,.667,0,0,0,312.0,0,0.0,1.6,GSW,2,0,.667,0,0,.000,0,132,0,0.0,0.0,-6,24.2
0,0,0,0,0,0,0,20080315,Kosta Perović,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080315,Marco Belinelli,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080315,Aaron McKie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080315,Austin Croshere,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080315,Patrick O'Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080315,Chris Webber,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
