threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20190315,Tyler Johnson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
.440,3,11,11,.824,20.7,41,20190315,James Harden,3,.540,57.1,14,86,25,6,15.6,6.8,.480,0,17,0,2502.0,.273,0.0,20.2,HOU,12,6,.631,3,1,.680,9,119,9,5.5,11.4,+3,40.1
.727,0,0,8,1.000,8.3,18,20190315,Danuel House,4,.727,0.0,2,105,11,1,7.8,1.3,.545,0,2,0,2091.0,.500,0.0,1.8,HOU,6,1,.758,3,1,.182,3,134,3,0.0,4.5,+4,16.1
.556,0,3,10,.800,11.5,19,20190315,Eric Gordon,3,.417,15.7,4,107,18,0,4.7,0.0,.333,0,5,0,2012.0,.300,0.0,-4.4,HOU,6,1,.470,2,1,.278,4,98,4,0.0,6.3,+8,27.5
.000,1,0,0,.667,20.6,14,20190315,Clint Capela,0,.667,0.0,2,99,9,1,8.8,1.4,.667,0,3,4,1962.0,0,14.3,0.2,HOU,6,1,.678,2,1,.333,11,134,7,2.3,17.7,+5,15.0
1.000,0,0,3,0,12.0,0,20190315,P.J. Tucker,0,.000,0.0,0,91,3,5,0.0,7.3,.000,0,0,1,1925.0,.000,3.6,-3.0,HOU,0,0,.000,5,1,.000,5,28,4,0.0,8.2,+8,4.1
.600,0,1,3,.000,4.9,4,20190315,Austin Rivers,0,.400,7.9,0,110,5,0,0.0,0.0,.400,0,2,0,1167.0,.000,0.0,-8.9,HOU,2,0,.340,0,0,.400,1,76,1,0.0,2.7,+1,13.1
.667,0,3,2,0,15.8,3,20190315,Iman Shumpert,1,.500,23.6,0,105,3,0,25.0,0.0,.333,0,0,0,1097.0,.500,0.0,-2.6,HOU,1,1,.500,2,0,.000,3,100,3,0.0,8.7,+3,9.5
.000,0,0,0,.750,25.1,9,20190315,Kenneth Faried,0,.500,0.0,3,102,6,0,0.0,0.0,.500,0,4,2,918.0,0,15.3,-0.7,HOU,3,0,.580,1,0,.667,6,130,4,0.0,20.7,+1,22.0
1.000,2,0,3,0,0.0,0,20190315,Gerald Green,0,.000,0.0,0,104,3,0,50.0,0.0,.000,0,0,0,726.0,.000,0.0,-23.4,HOU,0,3,.000,2,0,.000,0,0,0,12.6,0.0,-3,21.5
0,0,0,0,0,0,0,20190315,Nenê Hilário,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190315,Chris Paul,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190315,Gary Clark,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190315,Jawun Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190315,George King,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190315,De'Anthony Melton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190315,Elie Okobo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190315,T.J. Warren,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190315,Vince Edwards,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190315,Isaiah Hartenstein,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
