threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,1,0,0.0,3,20150303,Rasual Butler,1,1.500,0.0,0,74,1,1,0.0,19.2,1.000,0,0,0,162.0,1.000,0.0,49.5,WAS,1,0,1.500,1,0,.000,0,300,0,0.0,0.0,-2,17.2
0,0,0,0,0,0,0,20150303,DeJuan Blair,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150303,Martell Webster,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.583,0,2,7,.000,7.7,11,20150303,Tony Snell,3,.458,8.5,0,104,12,1,7.4,1.3,.333,0,1,0,2393.0,.429,0.0,-2.4,CHI,4,1,.442,2,1,.083,3,90,3,0.0,4.2,-1,15.1
.348,0,8,8,1.000,5.8,22,20150303,Aaron Brooks,2,.391,49.2,4,104,23,1,7.5,1.5,.348,0,4,0,2117.0,.250,0.0,2.2,CHI,8,2,.444,1,1,.174,2,102,2,0.0,3.2,+16,34.0
.000,3,5,0,.600,24.4,14,20150303,Joakim Noah,0,.800,26.3,6,88,5,2,34.7,3.1,.800,0,10,4,2006.0,0,14.7,9.4,CHI,4,5,.745,5,1,2.000,12,113,8,6.9,20.0,+10,19.3
.091,2,0,1,1.000,21.9,20,20150303,Pau Gasol,0,.727,0.0,4,95,11,1,19.0,1.6,.727,0,4,3,1960.0,.000,11.3,7.3,CHI,8,3,.784,1,1,.364,10,127,7,4.7,17.1,0,21.6
.667,0,2,4,0,26.0,5,20150303,Mike Dunleavy,1,.417,10.2,0,101,6,0,0.0,0.0,.333,0,0,0,1884.0,.250,0.0,-2.1,CHI,2,0,.417,1,1,.000,8,103,8,0.0,14.2,+3,8.6
.538,1,0,7,.727,19.3,23,20150303,Nikola Mirotić,3,.577,0.0,8,101,13,0,10.1,0.0,.462,0,11,2,1903.0,.429,7.8,7.2,CHI,6,2,.645,0,0,.846,8,122,6,2.4,14.1,+2,28.0
.200,0,1,1,0,0.0,0,20150303,Doug McDermott,0,.000,9.5,0,109,5,0,0.0,0.0,.000,0,0,1,918.0,.000,8.0,-16.7,CHI,0,0,.000,2,0,.000,1,28,0,0.0,3.6,-2,14.6
.500,1,2,1,0,24.6,0,20150303,Kirk Hinrich,0,.000,23.4,0,95,2,0,60.0,0.0,.000,0,0,0,747.0,.000,0.0,-16.9,CHI,0,3,.000,3,0,.000,3,21,3,6.2,13.4,-8,18.0
.000,0,0,0,0,0.0,2,20150303,E'Twaun Moore,0,1.000,0.0,0,109,1,0,0.0,0.0,1.000,0,0,0,472.0,0,0.0,-2.1,CHI,1,0,1.000,1,0,.000,0,200,0,0.0,0.0,+5,5.7
0,0,0,0,0,0,0,20150303,Cameron Bairstow,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150303,Nazr Mohammed,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150303,Kris Humphries,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150303,Jimmy Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150303,Taj Gibson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150303,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
