threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20140221,Joel Anthony,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,8,2,0,10.7,5,20140221,Kendall Marshall,1,.417,41.6,0,96,6,1,40.0,1.9,.333,0,0,1,1527.0,.500,4.7,-3.2,LAL,2,4,.417,1,1,.000,4,84,3,0.0,8.1,-14,17.2
.750,1,0,3,.500,11.8,1,20140221,Wesley Johnson,0,.000,0.0,1,92,4,1,0.0,2.1,.000,0,2,0,1378.0,.000,0.0,-9.3,LAL,0,0,.102,4,1,.500,3,25,3,2.8,6.7,-4,9.3
.000,2,3,0,.667,24.6,16,20140221,Pau Gasol,0,.500,24.1,4,90,12,0,6.4,0.0,.500,0,6,1,1327.0,0,5.4,8.4,LAL,6,1,.546,2,1,.500,7,115,6,5.8,16.3,-6,31.0
.533,0,1,8,1.000,4.1,16,20140221,Jodie Meeks,2,.467,8.1,2,103,15,0,0.0,0.0,.400,0,2,0,1326.0,.250,0.0,-0.6,LAL,6,0,.504,1,1,.133,1,107,1,0.0,2.3,-4,31.5
0,1,0,0,0,22.1,0,20140221,Ryan Kelly,0,0,0.0,0,91,0,0,100.0,0.0,0,0,0,0,738.0,0,0.0,-8.4,LAL,0,1,0,3,1,0,3,0,3,5.2,12.6,-5,3.6
.500,0,4,5,.750,8.2,15,20140221,Kent Bazemore,2,.600,17.6,3,95,10,2,14.5,2.9,.500,0,4,0,1999.0,.400,0.0,5.5,LAL,5,2,.638,0,0,.400,3,117,3,0.0,4.6,+19,18.1
.000,3,0,0,1.000,23.1,10,20140221,Jordan Hill,0,.571,0.0,2,89,7,0,27.6,0.0,.571,0,2,5,1645.0,0,21.9,-0.4,LAL,4,3,.635,2,0,.286,12,106,7,7.0,22.6,+8,17.4
.000,0,3,0,1.000,21.0,16,20140221,Chris Kaman,0,.778,20.6,2,95,9,0,16.8,0.0,.778,0,2,2,1553.0,0,9.3,8.0,LAL,7,2,.810,3,0,.222,8,140,6,0.0,16.0,+15,20.1
.444,0,4,4,0,10.8,8,20140221,Jordan Farmar,2,.444,22.2,0,100,9,0,18.2,0.0,.333,0,0,0,1513.0,.500,0.0,-5.3,LAL,3,2,.444,1,0,.000,3,88,3,0.0,6.1,+15,19.1
.000,0,0,0,.000,7.8,14,20140221,MarShon Brooks,0,.636,0.0,0,88,11,3,20.8,6.3,.636,0,1,0,1394.0,0,0.0,1.0,LAL,7,3,.612,2,0,.091,2,87,2,0.0,4.4,+21,27.3
0,0,0,0,0,0,0,20140221,Steve Nash,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140221,Robert Sacre,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140221,Nick Young,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140221,Keith Bogans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140221,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140221,Vítor Faverani,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140221,Kobe Bryant,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140221,Xavier Henry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAL,0,0,0,0,0,0,0,0,0,0,0,0,0
