threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180125,Jimmy Butler,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180125,Aaron Brooks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180125,Cole Aldrich,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
.643,0,9,9,.667,7.9,25,20180125,Stephen Curry,5,.821,31.7,2,112,14,3,11.5,3.8,.643,0,3,2,2246.0,.556,6.3,11.6,GSW,9,2,.816,2,1,.214,5,157,3,0.0,7.1,+20,20.1
.474,3,11,9,1.000,26.8,28,20180125,Kevin Durant,6,.684,41.4,2,105,19,2,16.8,2.6,.526,0,2,0,2193.0,.667,0.0,15.1,GSW,10,4,.704,2,1,.105,10,132,10,4.9,14.6,+19,28.4
.692,1,3,9,0,13.8,25,20180125,Klay Thompson,7,.962,11.3,0,114,13,1,18.8,1.3,.692,0,0,0,2130.0,.778,0.0,8.7,GSW,9,3,.962,1,1,.000,5,136,5,1.7,7.5,+4,19.6
.571,3,3,4,.750,24.3,9,20180125,Draymond Green,0,.429,10.2,3,107,7,1,18.6,1.5,.429,0,4,0,1937.0,.000,0.0,-2.3,GSW,3,2,.514,0,1,.571,8,101,8,5.5,13.2,+3,14.5
.000,0,3,0,.500,17.8,9,20180125,Zaza Pachulia,0,.500,24.0,1,117,8,0,0.0,0.0,.500,0,2,3,989.0,0,21.3,-0.8,GSW,4,0,.507,1,1,.250,6,136,3,0.0,19.4,+3,23.4
.250,1,3,2,.250,7.5,10,20180125,Andre Iguodala,1,.563,13.7,1,114,8,1,0.0,1.8,.500,0,4,3,1558.0,.500,13.5,-0.1,GSW,4,0,.512,2,0,.500,5,131,2,2.3,10.3,+14,16.3
.000,0,3,0,0,12.4,6,20180125,Shaun Livingston,0,.500,23.4,0,119,6,0,0.0,0.0,.500,0,0,1,950.0,0,7.4,-4.8,GSW,3,0,.500,2,0,.000,3,135,2,0.0,10.1,-5,16.4
1.000,0,0,4,0,0.0,6,20180125,Nick Young,2,.750,0.0,0,122,4,0,0.0,0.0,.500,0,0,0,914.0,.500,0.0,-5.8,GSW,2,0,.750,3,0,.000,0,140,0,0.0,0.0,+8,11.4
.000,0,1,0,0,14.4,2,20180125,Kevon Looney,0,.333,7.9,0,118,3,0,25.0,0.0,.333,0,0,1,818.0,0,8.6,-11.9,GSW,1,1,.333,1,0,.000,3,82,2,0.0,11.7,+8,12.7
.000,0,1,0,0,8.8,6,20180125,David West,0,.429,12.4,0,110,7,1,30.0,4.3,.429,0,0,1,665.0,0,10.6,-22.6,GSW,3,3,.429,3,0,.000,2,69,1,0.0,9.6,-9,39.2
0,0,0,0,0,0,0,20180125,JaVale McGee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180125,Omri Casspi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180125,Anthony Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180125,Amile Jefferson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180125,Justin Patton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180125,Jordan Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180125,Chris Boucher,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180125,Quinn Cook,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180125,Damian Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180125,Patrick McCaw,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
