threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,0,1,0,18.6,0,20121123,Nando De Colo,0,.000,0.0,0,105,2,0,33.3,0.0,.000,0,0,0,310.0,.000,0.0,-33.0,SAS,0,1,.000,1,0,.000,1,0,1,0.0,10.8,-10,27.1
0,0,0,0,0,0,0,20121123,Cory Joseph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121123,James Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.333,0,7,5,1.000,11.6,11,20121123,George Hill,0,.333,31.4,1,115,15,0,0.0,0.0,.333,0,1,1,2066.0,.000,2.8,-1.3,IND,5,0,.356,2,1,.067,4,107,3,0.0,6.5,-19,18.8
.143,1,2,2,.500,11.7,15,20121123,Paul George,2,.500,9.5,1,112,14,0,16.8,0.0,.429,0,2,1,2047.0,1.000,2.8,-1.3,IND,6,3,.504,2,1,.143,4,93,3,2.1,6.5,-18,22.0
.000,0,3,0,.727,22.2,22,20121123,David West,0,.538,17.9,8,113,13,0,5.3,0.0,.538,0,11,3,1799.0,0,9.6,10.2,IND,7,1,.617,3,1,.846,8,135,5,0.0,14.9,-13,26.4
.000,2,2,0,0,18.0,10,20121123,Roy Hibbert,0,.278,10.8,0,109,18,0,0.0,0.0,.278,0,0,7,1781.0,0,22.6,-5.3,IND,5,0,.278,4,1,.000,11,90,4,4.9,20.7,-13,25.5
.200,0,2,1,0,10.8,9,20121123,Lance Stephenson,1,.900,12.9,0,115,5,0,16.7,0.0,.800,0,0,0,1478.0,1.000,0.0,3.7,IND,4,1,.900,1,1,.000,2,143,2,0.0,4.5,-9,10.2
.400,0,0,2,.500,19.5,6,20121123,Sam Young,1,.500,0.0,1,114,5,0,25.4,0.0,.400,0,2,1,1229.0,.500,4.7,-4.5,IND,2,2,.510,0,0,.400,4,81,3,0.0,10.9,+5,16.2
.000,1,0,0,.500,59.2,3,20121123,Tyler Hansbrough,0,.333,0.0,1,104,3,0,20.5,0.0,.333,0,2,4,1081.0,0,21.3,-1.9,IND,1,1,.387,2,0,.667,12,94,8,4.0,37.2,+6,11.4
.000,1,1,0,.500,7.7,7,20121123,Ian Mahinmi,0,.429,9.3,1,105,7,1,20.2,3.0,.429,0,2,2,1044.0,0,11.0,-3.8,IND,3,2,.444,4,0,.286,3,85,1,4.2,9.6,+7,23.9
.600,0,2,3,0,0.0,6,20121123,Gerald Green,2,.600,18.2,0,116,5,0,16.7,0.0,.400,0,0,0,984.0,.667,0.0,2.9,IND,2,1,.600,1,0,.000,0,112,0,0.0,0.0,+10,15.4
.429,0,8,3,1.000,9.0,8,20121123,D.J. Augustin,1,.500,91.4,1,115,7,0,21.2,0.0,.429,0,1,0,891.0,.333,0.0,6.4,IND,3,2,.538,4,0,.143,1,117,1,0.0,3.8,+9,26.7
0,0,0,0,0,0,0,20121123,Ben Hansbrough,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121123,Jeff Ayres,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121123,Stephen Jackson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121123,Kawhi Leonard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121123,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121123,Orlando Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121123,Miles Plumlee,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
