threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20171217,Ante Žižić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
.481,1,5,13,.750,13.1,27,20171217,Bradley Beal,4,.444,19.7,3,115,27,0,3.4,0.0,.370,0,4,0,2608.0,.308,0.0,1.1,WAS,10,1,.469,2,1,.148,5,104,5,2.1,5.9,-2,30.4
.313,2,6,5,.500,28.6,15,20171217,John Wall,2,.438,30.0,1,106,16,1,15.1,1.6,.375,0,2,2,1921.0,.400,5.9,4.3,WAS,6,3,.444,0,1,.125,10,95,8,5.7,16.1,-2,27.6
.500,0,3,4,1.000,27.4,11,20171217,Kelly Oubre,1,.563,15.2,2,115,8,0,18.4,0.0,.500,0,2,1,1753.0,.250,3.2,-1.4,WAS,4,2,.619,4,1,.250,8,114,7,0.0,14.1,+4,16.5
.100,0,0,1,.500,21.4,10,20171217,Markieff Morris,1,.450,0.0,1,112,10,1,8.4,1.9,.400,0,2,2,1602.0,1.000,7.1,-5.4,WAS,4,1,.460,3,1,.200,7,94,5,0.0,13.5,-11,19.8
.000,0,1,0,.250,24.2,7,20171217,Marcin Gortat,0,.600,6.2,1,116,5,0,12.9,0.0,.600,0,4,4,1417.0,0,15.9,-2.9,WAS,3,1,.518,1,1,.800,9,112,5,0.0,19.7,+4,14.6
.500,1,4,7,0,6.9,19,20171217,Mike Scott,3,.679,21.3,0,108,14,2,6.7,3.1,.571,0,0,2,1976.0,.429,5.7,11.1,WAS,8,1,.679,4,0,.000,4,138,2,2.8,6.3,+1,20.2
.250,0,0,1,0,9.2,2,20171217,Tomáš Satoranský,0,.250,0.0,0,117,4,0,0.0,0.0,.250,0,0,1,1484.0,.000,3.8,-11.8,WAS,1,0,.250,1,0,.000,3,70,2,0.0,6.3,-15,7.2
.500,0,1,2,0,23.5,3,20171217,Jodie Meeks,1,.375,9.2,0,116,4,0,0.0,0.0,.250,0,0,0,874.0,.500,0.0,-4.4,WAS,1,0,.375,0,0,.000,3,93,3,0.0,10.6,-6,12.2
.000,1,0,0,.500,9.0,5,20171217,Ian Mahinmi,0,.667,0.0,1,110,3,0,20.5,0.0,.667,0,2,1,765.0,0,7.4,-6.2,WAS,2,1,.644,3,0,.667,2,106,1,7.1,8.1,-8,17.0
0,0,0,0,0,0,0,20171217,Jason Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171217,Otto Porter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171217,Chris McCullough,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171217,Tim Frazier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171217,John Holland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171217,London Perrantes,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171217,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171217,Iman Shumpert,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171217,Isaiah Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171217,Dwyane Wade,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171217,Sheldon Mac,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171217,Devin Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20171217,Michael Young,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
