threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,3,4,0,15.8,3,20190206,Ryan Arcidiacono,1,.375,23.3,0,122,4,2,0.0,6.9,.250,0,0,0,887.0,.250,0.0,1.3,CHI,1,0,.375,0,0,.000,2,113,2,0.0,7.9,+6,12.1
0,0,0,0,0,0,0,20190206,Brandon Sampson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190206,Jabari Parker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190206,Bobby Portis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190206,Antonio Blakeney,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190206,Trevon Bluiett,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190206,Anthony Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190206,Elfrid Payton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190206,Rawle Alkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190206,Wendell Carter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190206,Chandler Hutchison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190206,Denzel Valentine,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
