threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,1,0,0.0,3,20210411,Aaron Nesmith,1,1.500,0.0,0,106,1,0,0.0,0.0,1.000,0,0,0,93.0,1.000,0.0,68.6,BOS,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,+3,29.2
0,0,1,0,0,0.0,0,20210411,Carsen Edwards,0,0,0.0,0,106,0,0,0,0.0,0,0,0,0,93.0,0,0.0,-5.1,BOS,0,0,0,0,0,0,1,0,1,0.0,0.0,+3,0.0
0,0,0,0,0,56.3,0,20210411,Moritz Wagner,0,0,79.4,0,79,0,0,0,0.0,0,0,0,0,93.0,0,0.0,36.3,BOS,0,0,0,0,0,0,0,218,0,0.0,31.6,+3,0.0
0,0,0,0,0,0,0,20210411,Tacko Fall,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210411,Luke Kornet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.522,1,0,12,1.000,28.7,22,20210411,Michael Porter,1,.413,0.0,3,109,23,1,0.0,1.5,.391,0,3,2,2101.0,.083,5.0,2.0,DEN,9,0,.452,1,1,.130,11,96,9,2.5,15.4,+8,31.8
.273,0,3,3,.800,13.1,13,20210411,Will Barton,1,.409,16.0,4,115,11,1,13.2,1.5,.364,0,5,2,2050.0,.333,5.1,-0.8,DEN,4,2,.492,1,1,.455,6,99,4,0.0,8.6,-4,20.4
.500,1,4,3,1.000,6.7,14,20210411,Facundo Campazzo,3,1.083,23.1,1,119,6,0,23.7,0.0,.833,0,1,1,2006.0,1.000,2.6,7.3,DEN,5,2,1.087,1,1,.167,3,151,2,2.7,4.4,+1,11.5
.133,1,11,2,.714,28.3,17,20210411,Nikola Jokić,0,.400,73.3,5,109,15,1,10.0,1.7,.400,0,7,2,1890.0,.000,5.5,13.5,DEN,6,2,.470,3,1,.467,10,109,8,2.8,15.5,+9,29.2
.600,1,2,3,1.000,18.0,7,20210411,Aaron Gordon,1,.500,10.7,2,115,5,0,0.0,0.0,.400,0,2,2,1863.0,.333,5.6,0.9,DEN,2,0,.595,1,1,.400,7,141,5,2.9,11.0,+10,8.7
.000,0,2,0,0,11.8,2,20210411,Monte Morris,0,.167,17.2,0,119,6,0,0.0,0.0,.167,0,0,1,1135.0,0,4.6,-11.2,DEN,1,0,.167,1,0,.000,3,60,2,0.0,7.8,-23,14.5
.333,0,0,2,0,6.5,7,20210411,PJ Dozier,1,.583,0.0,0,120,6,0,0.0,0.0,.500,0,0,0,1025.0,.500,0.0,-2.1,DEN,3,0,.583,1,0,.000,1,110,1,0.0,2.9,-30,16.1
.667,0,0,4,0,7.8,3,20210411,JaMychal Green,1,.250,0.0,0,120,6,0,25.0,0.0,.167,0,0,2,859.0,.250,12.2,-24.1,DEN,1,2,.250,5,0,.000,3,51,1,0.0,10.3,-23,25.6
.200,0,0,1,0,0.0,2,20210411,Paul Millsap,0,.200,0.0,0,112,5,1,16.7,4.4,.200,0,0,1,709.0,.000,7.4,-20.4,DEN,1,1,.200,4,0,.000,1,44,0,0.0,4.1,-23,23.2
.667,0,1,2,0,13.9,0,20210411,Zeke Nnaji,0,.000,18.6,0,104,3,1,0.0,6.5,.000,0,0,0,483.0,.000,0.0,-12.5,DEN,0,0,.000,2,0,.000,1,18,1,0.0,6.1,-6,17.0
1.000,0,0,0,0,0.0,0,20210411,Vlatko Čančar,0,.000,0.0,0,122,0,0,0.0,0.0,0,0,0,0,93.0,0,0.0,-31.3,DEN,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-3,29.5
1.000,0,0,1,0,0.0,0,20210411,Bol Bol,0,.000,0.0,0,122,1,0,0.0,0.0,.000,0,0,0,93.0,.000,0.0,-30.9,DEN,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-3,29.5
0,0,0,1,0,0.0,0,20210411,Markus Howard,0,0,0.0,0,122,1,0,0,0.0,.000,0,0,0,93.0,.000,0.0,-8.2,DEN,0,0,0,0,0,0,0,0,0,0.0,0.0,-3,0.0
0,0,0,0,0,0,0,20210411,JaVale McGee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210411,Evan Fournier,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210411,Tremont Waters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210411,Shaquille Harrison,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20210411,Jamal Murray,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
