threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080329,Jake Voskuhl,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080329,Awvee Storey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.067,1,2,1,.500,7.4,16,20080329,Luol Deng,0,.467,7.7,2,121,15,0,15.2,0.0,.467,0,4,4,2488.0,.000,12.2,-7.8,CHI,7,3,.477,1,1,.267,7,98,3,1.3,9.5,-2,21.0
.000,4,2,0,.800,23.8,18,20080329,Joakim Noah,0,.538,8.5,4,106,13,2,16.5,2.6,.538,0,5,6,2316.0,0,19.6,3.7,CHI,7,3,.592,1,1,.385,15,118,9,5.8,21.9,+5,20.7
.200,0,6,2,.571,8.4,11,20080329,Kirk Hinrich,1,.350,23.1,4,113,10,3,0.0,4.1,.300,0,7,0,2200.0,.500,0.0,-1.9,CHI,3,0,.420,2,1,.700,3,113,3,0.0,4.6,+16,15.7
.154,0,4,2,1.000,6.3,19,20080329,Larry Hughes,1,.577,21.5,4,119,13,1,11.9,1.5,.538,0,4,1,1943.0,.500,3.9,0.3,CHI,7,2,.644,2,1,.308,3,127,2,0.0,5.2,+9,22.8
.000,0,2,0,1.000,28.5,10,20080329,Tyrus Thomas,0,.667,13.3,6,110,3,1,0.0,2.3,.667,0,6,1,1291.0,0,5.9,5.8,CHI,2,0,.887,5,1,2.000,7,198,6,0.0,18.4,+5,11.5
.091,2,1,1,1.000,19.7,17,20080329,Andrés Nocioni,0,.545,9.6,5,114,11,0,23.3,0.0,.545,0,5,0,1242.0,.000,0.0,-3.2,CHI,6,4,.644,2,0,.455,4,101,4,5.4,10.9,+10,36.5
.300,0,4,3,1.000,15.4,11,20080329,Ben Gordon,1,.250,29.2,6,119,10,0,0.0,0.0,.200,0,6,0,1191.0,.333,0.0,-4.6,CHI,2,0,.435,2,0,.600,3,117,3,0.0,8.5,-6,28.0
.500,0,2,2,1.000,17.6,9,20080329,Thabo Sefolosha,1,.875,18.5,2,113,4,1,0.0,2.9,.750,0,2,0,1045.0,.500,0.0,8.6,CHI,3,0,.922,3,0,.500,3,194,3,0.0,9.7,-7,12.3
1.000,0,0,1,0,0.0,3,20080329,Chris Duhon,1,1.500,0.0,0,125,1,0,0.0,0.0,1.000,0,0,0,684.0,1.000,0.0,-3.1,CHI,1,0,1.500,1,0,.000,0,300,0,0.0,0.0,-15,3.9
0,0,0,0,0,0,0,20080329,Demetris Nichols,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080329,Aaron Gray,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080329,Drew Gooden,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080329,Charlie Bell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080329,Andrew Bogut,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080329,Shannon Brown,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080329,JamesOn Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080329,Cedric Simmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
