threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,0,0,1.000,22.3,13,20121126,Hasheem Thabeet,0,.833,0.0,3,75,6,0,12.0,0.0,.833,0,3,3,1616.0,0,15.3,5.0,OKC,5,1,.888,4,0,.500,10,162,7,3.1,19.6,+8,14.5
.625,0,0,5,1.000,0.0,12,20121126,Kevin Martin,2,.500,0.0,4,90,8,0,9.3,0.0,.375,0,4,0,1183.0,.400,0.0,-3.3,OKC,3,1,.615,1,0,.500,0,115,0,0.0,0.0,+12,25.7
.000,0,3,3,0,13.6,11,20121126,Perry Jones,3,.500,0.0,0,79,8,0,42.9,0.0,.500,0,0,0,1138.0,1.000,0.0,-10.6,OKC,4,0,.500,0,0,.000,4,49,4,4.4,8.3,-9,17.3
.375,1,0,0,0,18.1,4,20121126,Reggie Jackson,0,.688,25.4,0,80,4,0,0.0,0.0,.500,0,0,0,1138.0,0,0.0,11.9,OKC,2,3,.688,2,0,.000,3,145,3,0.0,11.1,-9,19.8
.200,0,1,1,1.000,14.3,3,20121126,Jeremy Lamb,0,.000,10.0,3,82,5,0,0.0,0.0,.000,0,3,0,720.0,.000,0.0,-19.9,OKC,0,0,.237,3,0,.600,2,69,2,0.0,8.8,0,24.8
.000,0,1,0,.000,25.9,6,20121126,Nick Collison,0,1.000,18.9,0,76,3,0,0.0,0.0,1.000,0,1,1,596.0,0,13.8,13.1,OKC,3,0,.872,1,0,.333,4,176,3,0.0,21.2,+19,16.3
0,0,0,0,0,0,0,20121126,Gerald Henderson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121126,Tyrus Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121126,DeAndre Liggins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121126,Daniel Orton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
