threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.067,0,6,1,0,19.1,12,20071207,Caron Butler,0,.400,18.7,0,123,15,2,11.8,2.5,.400,0,0,1,2381.0,.000,2.6,-2.5,WAS,6,2,.400,1,1,.000,7,92,6,0.0,10.0,-19,17.9
.143,0,0,3,1.000,26.4,16,20071207,Antawn Jamison,0,.333,0.0,2,124,21,1,8.4,1.3,.333,0,2,3,2293.0,.000,8.0,-9.8,WAS,7,2,.366,2,1,.095,11,81,8,0.0,16.3,-19,26.2
.000,1,7,0,1.000,17.0,12,20071207,Antonio Daniels,0,.667,28.6,4,127,6,0,11.4,0.0,.667,0,4,0,1785.0,0,0.0,5.9,WAS,4,1,.773,1,1,.667,4,155,4,2.6,7.6,-21,12.3
.000,1,0,0,1.000,6.2,14,20071207,Brendan Haywood,0,.750,0.0,2,127,8,0,10.1,0.0,.750,0,2,1,1215.0,0,5.0,4.2,WAS,6,1,.788,2,1,.250,2,144,1,3.8,5.6,-16,20.4
.400,0,2,2,.000,0.0,2,20071207,DeShawn Stevenson,0,.200,12.3,0,126,5,1,0.0,2.7,.200,0,2,1,1078.0,.000,5.7,-6.9,WAS,1,0,.170,0,1,.400,1,65,0,0.0,3.1,-20,13.7
.417,0,1,5,0,12.6,15,20071207,Roger Mason,3,.625,4.4,0,122,12,2,7.7,3.3,.500,0,0,0,1802.0,.600,0.0,3.5,WAS,6,1,.625,2,0,.000,3,122,3,0.0,5.6,+5,18.1
.000,1,2,0,.750,14.5,19,20071207,Andray Blatche,0,.533,11.7,3,127,15,0,5.6,0.0,.533,0,4,7,1570.0,0,27.3,5.4,WAS,8,1,.567,2,0,.267,10,129,3,2.9,21.6,+1,28.4
.000,0,2,0,1.000,13.7,13,20071207,Nick Young,0,.545,17.1,1,129,11,0,14.9,0.0,.545,0,1,1,1106.0,0,5.5,-0.5,WAS,6,2,.568,1,0,.091,3,107,2,0.0,9.2,+6,30.5
.000,0,0,0,0,0.0,4,20071207,Darius Songaila,0,.500,0.0,0,123,4,1,20.0,3.8,.500,0,0,0,777.0,0,0.0,-7.8,WAS,2,1,.500,2,0,.000,0,81,0,0.0,0.0,+2,16.2
0,0,0,0,0,38.6,0,20071207,Dominic McGuire,0,0,0.0,0,125,0,0,0,0.0,0,0,0,0,393.0,0,0.0,-3.5,WAS,0,0,0,0,0,0,2,0,2,0.0,17.2,+6,0.0
0,0,0,0,0,0,0,20071207,Oleksiy Pecherov,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071207,Gilbert Arenas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071207,Alando Tucker,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20071207,Etan Thomas,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
