threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,3,3,1.000,22.2,1,20170105,Randy Foye,0,.000,23.8,1,119,3,1,36.8,3.3,.000,0,1,0,886.0,.000,0.0,-11.4,BRK,0,2,.145,0,0,.333,3,51,3,0.0,11.0,+6,16.3
.500,0,0,1,0,31.9,5,20170105,Anthony Bennett,1,1.250,0.0,0,125,2,0,0.0,0.0,1.000,0,0,0,205.0,1.000,0.0,35.0,BRK,2,0,1.250,0,0,.000,1,250,1,0.0,15.8,0,25.8
0,0,0,0,0,0,0,20170105,Rondae Hollis-Jefferson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
.300,2,1,3,.750,19.7,10,20170105,Thaddeus Young,1,.350,3.4,3,111,10,0,0.0,0.0,.300,0,4,0,1947.0,.333,0.0,-6.9,IND,3,0,.425,3,1,.400,6,93,6,5.7,10.0,+28,16.2
.133,5,0,2,1.000,39.6,25,20170105,Myles Turner,2,.667,0.0,5,96,15,1,0.0,1.5,.600,0,5,3,1937.0,1.000,10.1,12.5,IND,9,0,.727,1,1,.333,15,152,12,14.3,25.1,+33,23.8
.222,0,3,4,.667,3.5,26,20170105,Paul George,2,.611,14.4,4,108,18,3,0.0,4.7,.556,0,6,0,1851.0,.500,0.0,9.4,IND,10,0,.630,0,1,.333,1,130,1,0.0,1.7,+34,29.9
.154,1,15,2,1.000,24.4,21,20170105,Jeff Teague,2,.769,69.5,1,109,13,1,18.2,1.6,.692,0,1,0,1835.0,1.000,0.0,16.2,IND,9,3,.781,0,1,.077,7,147,7,3.0,12.3,+32,24.0
.400,0,1,2,.667,16.8,8,20170105,Glenn Robinson,0,.600,4.5,2,112,5,1,13.7,1.9,.600,0,3,2,1522.0,.000,8.6,-2.0,IND,3,1,.633,1,1,.600,6,125,4,0.0,12.8,+32,12.9
.000,0,1,0,0,5.1,2,20170105,Monta Ellis,0,.333,5.0,0,119,3,0,25.0,0.0,.333,0,0,0,1251.0,0,0.0,-13.9,IND,1,1,.333,2,0,.000,1,62,1,0.0,2.6,-18,8.6
.667,0,0,4,0,12.1,8,20170105,C.J. Miles,2,.667,0.0,0,118,6,0,14.3,0.0,.500,0,0,0,1055.0,.500,0.0,-5.1,IND,3,1,.667,1,0,.000,2,106,2,0.0,6.1,-20,17.8
.429,1,2,3,0,0.0,9,20170105,Aaron Brooks,1,.643,14.9,0,116,7,0,0.0,0.0,.571,0,0,0,1045.0,.333,0.0,2.0,IND,4,0,.643,1,0,.000,0,134,0,5.3,0.0,-20,18.0
.000,0,0,0,0,7.1,8,20170105,Kevin Séraphin,0,.500,0.0,0,119,8,0,0.0,0.0,.500,0,0,2,907.0,0,14.4,-8.5,IND,4,0,.500,1,0,.000,3,112,1,0.0,10.7,-18,23.7
.000,0,0,0,0,15.3,4,20170105,Al Jefferson,0,.400,0.0,0,117,5,0,0.0,0.0,.400,0,0,0,836.0,0,0.0,-13.6,IND,2,0,.400,2,0,.000,2,81,2,0.0,7.7,-19,16.0
0,0,0,0,0,0.0,0,20170105,Lavoy Allen,0,0,0.0,0,56,0,1,0,27.2,0,0,0,0,107.0,0,0.0,21.4,IND,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
.667,0,0,2,0,59.8,0,20170105,Joe Young,0,.000,0.0,0,107,3,0,0.0,0.0,.000,0,0,0,107.0,.000,0.0,-77.7,IND,0,0,.000,0,0,.000,1,0,1,0.0,30.2,-2,75.2
0,0,0,0,0,0,0,20170105,Rakeem Christmas,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170105,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170105,Chris McCullough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170105,Georges Niang,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20170105,Rodney Stuckey,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
