threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,0,0,0,10.2,2,20140419,Amir Johnson,0,.500,0.0,0,109,2,0,33.3,0.0,.500,0,0,1,1288.0,0,5.9,-7.3,TOR,1,1,.500,2,1,.000,3,75,2,0.0,8.2,-12,6.8
1.000,0,0,4,0,20.2,3,20140419,Terrence Ross,1,.375,0.0,0,99,4,1,20.0,3.3,.250,0,0,0,974.0,.250,0.0,-7.7,TOR,1,1,.375,4,1,.000,3,57,3,0.0,10.8,-1,14.9
.455,0,8,5,1.000,14.9,18,20140419,Greivis Vásquez,3,.591,66.4,5,108,11,0,7.0,0.0,.455,0,5,0,1753.0,.600,0.0,12.6,TOR,5,1,.682,4,0,.455,4,142,4,0.0,8.0,+8,23.6
.250,1,2,2,0,16.6,9,20140419,Patrick Patterson,1,.563,17.6,0,105,8,0,0.0,0.0,.500,0,0,1,1578.0,.500,4.8,6.0,TOR,4,0,.563,1,0,.000,5,121,4,3.3,11.1,+5,14.7
1.000,0,0,1,0,8.2,0,20140419,John Salmons,0,.000,0.0,0,109,1,0,0.0,0.0,.000,0,0,0,799.0,.000,0.0,-8.6,TOR,0,0,.000,1,0,.000,1,0,1,0.0,4.4,-9,3.6
0,0,1,0,1.000,16.3,2,20140419,Tyler Hansbrough,0,0,25.6,2,107,0,0,0.0,0.0,0,0,2,0,402.0,0,0.0,11.0,TOR,0,0,1.136,1,0,0,1,245,1,0.0,8.7,+7,6.4
.000,0,0,0,0,0.0,0,20140419,Chuck Hayes,0,.000,0.0,0,111,1,0,0.0,0.0,.000,0,0,0,379.0,0,0.0,-10.2,TOR,0,0,.000,0,0,.000,0,0,0,0.0,0.0,+3,7.7
0,0,0,0,0,28.8,0,20140419,Nando De Colo,0,0,0.0,0,104,0,0,0,0.0,0,0,0,0,227.0,0,0.0,-15.0,TOR,0,0,0,2,0,0,1,0,1,0.0,15.5,+3,0.0
0,0,0,0,0,0.0,0,20140419,Steve Novak,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,33.0,0,0.0,-4.4,TOR,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20140419,Landry Fields,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140419,Brook Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140419,Marquis Teague,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140419,Dwight Buycks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140419,Julyan Stone,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,TOR,0,0,0,0,0,0,0,0,0,0,0,0,0
