threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,0,3,0,1.000,49.9,22,20100103,David Lee,0,.563,13.5,4,83,16,2,0.0,3.2,.563,0,4,1,1802.0,0,3.8,8.9,NYK,9,0,.619,1,1,.250,16,142,15,0.0,28.4,+46,24.7
.000,2,1,0,.500,7.6,1,20100103,Jared Jeffries,0,.000,3.6,1,88,1,1,0.0,1.8,.000,0,2,2,1589.0,0,8.6,0.5,NYK,0,0,.266,0,1,2.000,4,130,2,5.9,8.1,+32,3.0
.875,0,7,7,0,8.0,18,20100103,Chris Duhon,6,1.125,34.7,0,89,8,2,0.0,3.8,.750,0,0,1,1507.0,.857,4.6,25.0,NYK,6,0,1.125,1,1,.000,3,225,2,0.0,6.4,+39,13.3
.400,1,3,4,1.000,20.5,8,20100103,Jonathan Bender,0,.300,13.4,2,92,10,0,15.5,0.0,.300,0,2,2,1466.0,.000,9.4,-9.0,NYK,3,2,.368,2,0,.200,7,91,5,3.2,15.3,+5,22.0
.455,0,3,5,1.000,21.9,6,20100103,Nate Robinson,0,.182,13.7,2,95,11,0,14.4,0.0,.182,0,2,1,1373.0,.000,5.0,-19.5,NYK,2,2,.253,2,0,.182,6,69,5,0.0,14.0,+4,25.3
.250,0,1,3,.667,5.8,15,20100103,Al Harrington,1,.542,8.5,2,91,12,1,7.0,2.8,.500,0,3,1,1027.0,.333,6.7,-0.8,NYK,6,1,.563,1,0,.250,2,116,1,0.0,6.2,+10,34.9
.400,0,2,2,0,16.7,7,20100103,Toney Douglas,1,.700,21.1,0,78,5,2,16.7,8.0,.600,0,0,0,720.0,.500,0.0,11.8,NYK,3,1,.700,0,0,.000,2,126,2,0.0,8.9,-2,20.8
.000,0,1,0,0,0.0,4,20100103,Jordan Hill,0,.667,9.5,0,90,3,1,25.0,4.0,.667,0,0,2,720.0,0,19.0,0.3,NYK,2,1,.667,1,0,.000,2,126,0,0.0,8.9,-2,13.9
.833,0,0,5,0,10.8,8,20100103,Marcus Landry,2,.667,0.0,0,97,6,0,0.0,0.0,.500,0,0,0,558.0,.400,0.0,2.2,NYK,3,0,.667,1,0,.000,1,136,1,0.0,5.7,+2,26.9
0,0,0,0,0,0,0,20100103,Larry Hughes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100103,Jeff Foster,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100103,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100103,Tyler Hansbrough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100103,Eddy Curry,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20100103,Cuttino Mobley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NYK,0,0,0,0,0,0,0,0,0,0,0,0,0
