threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20141106,Marco Belinelli,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141106,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141106,Tim Duncan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
.267,3,6,4,.500,12.2,20,20141106,James Harden,1,.567,39.3,3,83,15,1,31.2,1.5,.533,0,6,2,1972.0,.250,7.9,4.9,HOU,8,8,.567,1,1,.400,6,90,4,6.3,10.3,+25,34.8
.056,2,0,1,.615,42.9,32,20141106,Dwight Howard,0,.667,0.0,8,72,18,1,7.8,1.5,.667,0,13,2,1958.0,.000,8.0,13.0,HOU,12,2,.675,3,1,.722,16,126,14,4.2,27.7,+33,35.2
.500,0,3,5,1.000,9.4,7,20141106,Trevor Ariza,1,.250,14.5,2,85,10,2,8.4,3.1,.200,0,2,0,1921.0,.200,0.0,-1.5,HOU,2,1,.322,1,1,.200,3,78,3,0.0,5.3,+16,16.6
.400,0,1,4,0,3.8,12,20141106,Isaiah Canaan,2,.600,7.3,0,90,10,1,0.0,1.9,.500,0,0,1,1582.0,.500,4.9,4.4,HOU,5,0,.600,3,1,.000,2,127,1,0.0,4.3,+16,16.9
.000,0,1,0,0,11.8,0,20141106,Donatas Motiejūnas,0,.000,5.6,0,91,1,0,66.7,0.0,.000,0,0,0,1519.0,0,0.0,-8.0,HOU,0,2,.000,2,1,.000,3,20,3,0.0,6.7,+25,5.3
.500,0,3,1,0,7.6,0,20141106,Kostas Papanikolaou,0,.000,16.1,0,92,2,0,50.0,0.0,.000,0,0,2,1578.0,.000,9.9,-4.8,HOU,0,2,.000,2,0,.000,4,64,2,0.0,8.6,0,6.8
1.000,0,2,5,1.000,0.0,16,20141106,Jason Terry,4,1.200,18.7,4,85,5,2,12.9,4.8,.800,0,4,0,1243.0,.800,0.0,26.6,HOU,4,1,1.183,0,0,.800,0,198,0,0.0,0.0,+3,16.7
.857,0,1,6,0,7.4,8,20141106,Troy Daniels,2,.571,15.3,0,93,7,0,12.5,0.0,.429,0,0,0,807.0,.333,0.0,1.9,HOU,3,1,.571,1,0,.000,1,102,1,0.0,4.2,-7,26.6
0,0,0,0,0,21.9,0,20141106,Tarik Black,0,0,0.0,0,87,0,0,100.0,0.0,0,0,0,1,549.0,0,14.2,-15.7,HOU,0,2,0,3,0,0,3,29,2,0.0,18.5,-14,9.8
.500,1,0,1,.500,11.5,1,20141106,Francisco García,0,.000,0.0,1,85,2,0,0.0,0.0,.000,0,2,0,520.0,.000,0.0,-6.5,HOU,0,0,.174,1,0,1.000,1,41,1,7.9,6.5,-8,14.8
0,0,1,0,.000,48.3,0,20141106,Clint Capela,0,0,22.7,0,76,0,0,36.2,0.0,0,0,4,0,373.0,0,0.0,-12.2,HOU,0,1,.000,1,0,0,3,21,3,0.0,27.3,-2,19.8
.000,0,0,0,1.000,0.0,2,20141106,Nick Johnson,0,.000,0.0,2,95,1,0,0.0,0.0,.000,0,2,0,189.0,0,0.0,-6.5,HOU,0,0,.532,1,0,2.000,0,124,0,0.0,0.0,-1,26.6
.000,0,0,0,0,63.5,0,20141106,Joey Dorsey,0,.000,0.0,0,70,1,0,50.0,0.0,.000,0,0,0,189.0,0,0.0,-31.0,HOU,0,1,.000,1,0,.000,2,0,2,0.0,35.9,-1,28.3
0,0,0,0,0,0,0,20141106,Patty Mills,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141106,Tiago Splitter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141106,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20141106,Terrence Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
