threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.800,0,0,4,0,11.7,3,20120507,Randy Foye,1,.300,0.0,0,114,5,0,28.6,0.0,.200,0,0,0,1806.0,.250,0.0,-13.8,LAC,1,2,.300,2,1,.000,3,44,3,0.0,6.4,0,12.0
.200,0,0,2,.750,4.5,14,20120507,Caron Butler,1,.550,0.0,3,113,10,1,7.8,2.3,.500,0,4,0,1564.0,.500,0.0,-0.6,LAC,5,1,.595,3,1,.400,1,112,1,0.0,2.4,+1,25.3
.000,3,0,0,.000,21.6,6,20120507,DeAndre Jordan,0,.600,0.0,0,98,5,1,15.5,2.7,.600,0,1,0,1307.0,0,0.0,2.3,LAC,3,1,.551,2,1,.200,4,88,4,10.4,11.7,0,15.3
.400,0,4,4,1.000,12.1,9,20120507,Mo Williams,1,.350,25.4,2,109,10,1,8.4,2.0,.300,0,2,0,1752.0,.250,0.0,-3.4,LAC,3,1,.414,3,0,.200,3,96,3,0.0,6.6,+10,21.0
.000,0,0,0,.500,18.9,2,20120507,Reggie Evans,0,.000,0.0,2,100,1,2,0.0,4.8,.000,0,4,4,1493.0,0,22.4,-0.4,LAC,0,0,.362,3,0,4.000,8,131,4,0.0,20.5,-10,5.7
.000,3,0,0,0,0.0,2,20120507,Kenyon Martin,0,.250,0.0,0,110,4,1,0.0,2.6,.250,0,0,0,1354.0,0,0.0,-3.4,LAC,1,0,.250,4,0,.000,0,57,0,10.1,0.0,-10,9.2
.750,1,0,3,1.000,0.0,5,20120507,Nick Young,1,.375,0.0,2,118,4,0,0.0,0.0,.250,0,2,0,1139.0,.333,0.0,-2.5,LAC,1,0,.512,2,0,.500,0,116,0,4.0,0.0,+6,13.3
0,1,0,0,.750,19.6,3,20120507,Eric Bledsoe,0,0,0.0,3,97,0,1,0.0,5.0,0,0,4,1,721.0,0,11.6,12.8,LAC,0,0,.852,1,0,0,3,191,2,6.3,15.9,+14,7.6
0,0,0,0,0,0,0,20120507,Trey Thompkins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120507,Bobby Simmons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120507,Ryan Gomes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120507,Darrell Arthur,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120507,Jeremy Pargo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120507,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120507,Travis Leslie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
