threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20161110,Archie Goodwin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161110,Jrue Holiday,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.231,1,1,6,1.000,22.7,33,20161110,Jabari Parker,3,.558,6.1,4,110,26,1,0.0,1.4,.500,0,4,1,2114.0,.500,2.9,11.0,MIL,13,0,.594,1,1,.154,9,123,8,2.1,12.9,-9,33.5
.000,2,1,0,.750,17.4,17,20161110,Giannis Antetokounmpo,0,.438,4.6,3,110,16,1,14.5,1.4,.438,0,4,4,2071.0,0,11.8,-4.1,MIL,7,3,.479,5,1,.250,10,94,6,4.3,14.6,-13,25.5
.667,0,1,4,1.000,9.2,7,20161110,Tony Snell,1,.417,4.0,2,119,6,0,12.7,0.0,.333,0,2,1,1962.0,.250,3.1,-5.9,MIL,2,1,.509,2,1,.333,4,102,3,0.0,6.2,-6,10.2
.286,0,12,2,.600,13.9,7,20161110,Matthew Dellavedova,0,.286,54.5,3,118,7,0,17.9,0.0,.286,0,5,1,1730.0,.000,3.5,-0.3,MIL,2,2,.380,1,1,.714,5,104,4,0.0,8.8,0,16.5
.000,0,0,0,0,0.0,0,20161110,Miles Plumlee,0,.000,0.0,0,122,3,0,0.0,0.0,.000,0,0,0,663.0,0,0.0,-22.2,MIL,0,0,.000,3,1,.000,0,0,0,0.0,0.0,0,11.5
.000,0,3,0,1.000,13.4,10,20161110,Malcolm Brogdon,0,.667,20.5,2,113,6,1,22.5,2.2,.667,0,2,0,1343.0,0,0.0,2.1,MIL,4,2,.727,0,0,.333,3,118,3,0.0,6.8,-1,16.9
.000,0,2,0,1.000,10.2,8,20161110,Greg Monroe,0,.600,15.0,2,113,5,1,14.5,2.5,.600,0,2,1,1176.0,0,5.2,3.2,MIL,3,1,.680,1,0,.400,3,128,2,0.0,7.7,-5,14.9
.000,2,0,0,.000,17.3,4,20161110,John Henson,0,.400,0.0,0,110,5,0,14.5,0.0,.400,0,2,3,1041.0,0,17.7,-9.2,MIL,2,1,.340,3,0,.400,6,80,3,8.6,17.5,-1,16.8
.200,0,0,1,0,13.3,6,20161110,Rashad Vaughn,0,.600,0.0,0,118,5,0,0.0,0.0,.600,0,0,0,903.0,.000,0.0,-2.0,MIL,3,0,.600,0,0,.000,2,119,2,0.0,6.7,-1,14.1
.167,0,2,1,1.000,33.3,9,20161110,Michael Beasley,1,.583,28.5,2,112,6,0,0.0,0.0,.500,0,2,0,721.0,1.000,0.0,13.0,MIL,3,0,.654,1,0,.333,4,143,4,0.0,16.8,+6,24.3
.667,0,1,4,1.000,17.8,5,20161110,Mirza Teletović,1,.250,11.9,2,116,6,0,12.7,0.0,.167,0,2,0,676.0,.250,0.0,-13.8,MIL,1,1,.363,3,0,.333,2,75,2,0.0,9.0,0,29.7
0,0,0,0,0,0,0,20161110,Thon Maker,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161110,Jason Terry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161110,Cheick Diallo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161110,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161110,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161110,Khris Middleton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161110,Steve Novak,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
