threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.400,1,2,4,0,14.6,12,20161230,Otto Porter,2,.600,7.8,0,99,10,1,0.0,1.6,.500,0,0,0,1879.0,.500,0.0,1.1,WAS,5,0,.600,2,1,.000,4,129,4,3.1,8.1,+9,14.2
.000,1,1,0,.750,40.4,19,20161230,Marcin Gortat,0,.615,4.5,3,94,13,1,16.9,1.6,.615,0,4,2,1865.0,0,9.1,-1.3,WAS,8,3,.644,2,1,.308,13,112,11,3.2,26.4,+18,25.4
.333,0,2,2,1.000,4.7,8,20161230,Sheldon Mac,1,.417,9.2,3,102,6,1,12.0,2.0,.333,0,3,0,1452.0,.500,0.0,-3.1,WAS,2,1,.546,1,1,.500,1,113,1,0.0,2.6,+16,15.3
.250,0,0,2,0,21.8,10,20161230,Markieff Morris,0,.625,0.0,0,98,8,1,11.1,2.3,.625,0,0,2,1260.0,.000,13.4,-4.8,WAS,5,1,.625,4,1,.000,6,117,4,0.0,18.0,+6,19.0
.417,0,2,5,1.000,7.6,27,20161230,Trey Burke,5,1.042,10.2,2,99,12,2,13.4,3.2,.833,0,2,0,1809.0,1.000,0.0,16.6,WAS,10,2,1.048,0,0,.167,2,168,2,0.0,4.2,+20,21.9
.333,1,5,2,0,11.0,8,20161230,Marcus Thornton,2,.667,28.9,0,96,6,1,25.0,2.4,.500,0,0,1,1243.0,1.000,6.8,6.5,WAS,3,2,.667,3,0,.000,3,123,2,4.7,9.1,+11,17.1
.000,2,1,0,0,32.4,10,20161230,Jason Smith,0,.714,8.2,0,92,7,0,12.5,0.0,.714,0,0,3,1058.0,0,24.0,0.3,WAS,5,1,.714,6,0,.000,8,137,5,11.1,28.7,+3,20.1
.333,1,0,1,1.000,9.0,3,20161230,Kelly Oubre,0,.333,0.0,1,99,3,0,36.8,0.0,.333,0,1,0,758.0,.000,0.0,-13.5,WAS,1,2,.436,1,0,.333,1,56,1,7.8,5.0,+5,19.1
1.000,0,1,1,0,0.0,0,20161230,Tomáš Satoranský,0,.000,8.4,0,98,1,1,50.0,4.0,.000,0,0,0,726.0,.000,0.0,-8.2,WAS,0,1,.000,1,0,.000,0,33,0,0.0,0.0,+7,7.3
1.000,0,0,1,0,23.8,0,20161230,Andrew Nicholson,0,.000,0.0,0,103,1,0,0.0,0.0,.000,0,0,0,288.0,.000,0.0,-13.8,WAS,0,0,.000,0,0,.000,1,0,1,0.0,13.2,+5,9.2
.000,0,0,0,0,100.0,2,20161230,Daniel Ochefu,0,.500,0.0,0,83,2,0,0.0,0.0,.500,0,0,0,149.0,0,0.0,-1.6,WAS,1,0,.500,0,0,.000,3,98,3,0.0,76.3,+3,35.7
0,0,0,0,0,0,0,20161230,Bradley Beal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161230,Jeremy Lin,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161230,Chris McCullough,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161230,Danuel House,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161230,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
