threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,0,6,.750,31.6,26,20190303,Bobby Portis,3,.639,0.0,3,116,18,0,4.8,0.0,.556,0,4,4,1698.0,.500,13.8,0.6,WAS,10,1,.658,5,1,.222,12,134,8,0.0,22.1,+17,29.3
.600,0,4,6,.600,17.0,16,20190303,Trevor Ariza,3,.650,18.3,3,119,10,0,0.0,0.0,.500,0,5,0,1580.0,.500,0.0,3.7,WAS,5,0,.656,2,1,.500,4,146,4,0.0,7.9,+7,18.5
.125,0,3,1,.600,15.0,13,20190303,Jeff Green,0,.625,16.8,3,120,8,0,8.9,0.0,.625,0,5,0,1344.0,.000,0.0,-0.6,WAS,5,1,.637,1,1,.625,3,127,3,0.0,7.0,+7,20.0
.231,2,1,3,1.000,17.4,22,20190303,Jabari Parker,1,.731,5.8,3,112,13,1,6.5,1.8,.692,0,3,2,1536.0,.333,7.7,10.2,WAS,9,1,.768,1,0,.231,6,149,4,5.2,12.2,+7,23.9
.429,1,0,3,1.000,22.7,9,20190303,Thomas Bryant,1,.500,0.0,2,115,7,0,11.3,0.0,.429,0,2,0,1182.0,.333,0.0,-7.5,WAS,3,1,.571,3,0,.286,4,106,4,3.4,10.6,-3,18.0
.000,0,5,0,0,13.0,2,20190303,Troy Brown,0,.200,30.1,0,115,5,1,0.0,2.7,.200,0,0,2,1034.0,0,11.4,1.5,WAS,1,0,.200,0,0,.000,4,112,2,0.0,12.1,0,11.6
.250,0,3,1,1.000,15.2,11,20190303,Sam Dekker,1,.875,25.1,4,113,4,1,0.0,3.2,.750,0,4,0,880.0,1.000,0.0,18.2,WAS,3,0,.955,1,0,1.000,2,205,2,0.0,7.1,+8,15.7
1.000,0,0,3,0,8.7,0,20190303,Chasson Randle,0,.000,0.0,0,121,3,0,0.0,0.0,.000,0,0,0,766.0,.000,0.0,-19.8,WAS,0,0,.000,1,0,.000,1,0,1,0.0,4.1,-6,9.4
.667,0,0,2,0,0.0,0,20190303,Wesley Johnson,0,.000,0.0,0,123,3,0,0.0,0.0,.000,0,0,0,302.0,.000,0.0,-33.0,WAS,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-4,23.8
0,0,0,0,0,0,0,20190303,Ian Mahinmi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190303,Robert Covington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190303,Luol Deng,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190303,Jared Terrell,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190303,C.J. Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190303,Dwight Howard,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190303,Jordan McRae,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190303,Devin Robinson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20190303,John Wall,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
