threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,2,1,0,.750,25.6,15,20120405,Jason Thompson,0,.545,4.5,3,103,11,0,7.3,0.0,.545,0,4,8,2310.0,0,20.8,3.4,SAC,6,1,.588,2,1,.364,16,132,8,4.1,22.9,+6,15.8
.000,2,6,0,.800,8.2,14,20120405,Tyreke Evans,0,.385,35.4,4,105,13,1,16.5,1.8,.385,0,5,1,1806.0,0,3.3,3.0,SAC,5,3,.461,3,1,.385,3,99,2,5.2,5.5,-5,26.7
.444,2,1,4,0,9.0,6,20120405,Francisco García,0,.333,5.9,0,96,9,3,0.0,5.9,.333,0,0,1,1634.0,.000,3.7,3.2,SAC,3,0,.333,1,1,.000,3,90,2,5.8,6.1,-9,14.6
.000,1,1,0,0,13.3,8,20120405,DeMarcus Cousins,0,.500,10.6,0,106,8,0,38.5,0.0,.500,0,0,1,1108.0,0,5.4,-17.6,SAC,4,5,.500,6,1,.000,3,64,2,4.3,9.0,-7,31.1
.000,0,2,0,1.000,22.5,6,20120405,Chuck Hayes,0,.667,11.1,2,103,3,1,20.5,1.9,.667,0,2,2,1643.0,0,7.3,2.9,SAC,2,1,.773,1,0,.667,7,140,5,0.0,14.1,+5,7.9
.100,0,3,1,.500,10.4,11,20120405,Terrence Williams,0,.500,24.4,1,97,10,3,21.6,6.7,.500,0,2,1,1425.0,.000,4.2,3.2,SAC,5,3,.506,2,0,.200,3,92,2,0.0,7.0,-8,25.8
.300,1,4,3,0,5.5,7,20120405,Jimmer Fredette,1,.350,29.9,0,110,10,0,9.1,0.0,.300,0,0,0,1349.0,.333,0.0,-4.2,SAC,3,1,.350,2,0,.000,1,90,1,3.5,2.5,-8,21.6
1.000,1,0,1,.500,25.0,1,20120405,Donté Greene,0,.000,0.0,1,97,1,0,34.7,0.0,.000,0,2,0,295.0,.000,0.0,-11.5,SAC,0,1,.266,0,0,2.000,1,39,1,16.0,11.2,-5,25.9
.000,0,0,0,0,0.0,0,20120405,Hassan Whiteside,0,.000,0.0,0,114,2,0,33.3,0.0,.000,0,0,2,206.0,0,58.3,-38.6,SAC,0,1,.000,0,0,.000,2,31,0,0.0,32.1,-6,38.6
.500,0,0,1,0,0.0,0,20120405,Tyler Honeycutt,0,.000,0.0,0,114,2,0,0.0,0.0,.000,0,0,0,185.0,.000,0.0,-31.5,SAC,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-6,28.7
0,0,0,0,0,0,0,20120405,Marcus Thornton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120405,Travis Outlaw,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120405,Chauncey Billups,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120405,Travis Leslie,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120405,John Salmons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
