threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,.750,13.3,9,20081031,Paul Davis,0,.375,11.3,3,105,8,1,9.3,3.0,.375,0,4,2,1018.0,0,9.9,-1.6,LAC,3,1,.461,4,0,.500,4,100,2,4.3,11.4,+1,26.7
.250,0,1,1,0,0.0,0,20081031,Ricky Davis,0,.000,9.4,0,119,4,0,0.0,0.0,.000,0,0,0,918.0,.000,0.0,-18.0,LAC,0,0,.000,1,0,.000,0,13,0,0.0,0.0,0,11.0
.000,0,3,0,0,9.5,2,20081031,Mike Taylor,0,.500,41.1,0,115,2,0,0.0,0.0,.500,0,0,0,714.0,0,0.0,-0.9,LAC,1,0,.500,0,0,.000,1,136,1,0.0,4.0,+7,7.1
.000,0,1,0,0,0.0,2,20081031,Brian Skinner,0,1.000,49.4,0,94,1,1,50.0,11.7,1.000,0,0,0,260.0,0,0.0,15.8,LAC,1,1,1.000,0,0,.000,0,100,0,0.0,0.0,-1,19.4
.000,0,0,0,0,0.0,2,20081031,Eric Gordon,0,1.000,0.0,0,118,1,0,0.0,0.0,1.000,0,0,0,129.0,0,0.0,6.2,LAC,1,0,1.000,1,0,.000,0,200,0,0.0,0.0,-2,19.6
0,0,0,0,0,0,0,20081031,Steve Novak,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081031,Carmelo Anthony,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081031,Steven Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081031,Marcus Camby,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081031,DeAndre Jordan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
