threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.182,0,1,2,0,8.7,15,20150408,Jeff Green,1,.682,4.2,0,94,11,0,0.0,0.0,.636,0,0,1,1982.0,.500,3.5,3.6,MEM,7,0,.682,1,1,.000,4,147,3,0.0,6.4,+27,15.6
.333,0,4,3,0,5.8,10,20150408,Mike Conley,2,.556,14.9,0,95,9,0,18.2,0.0,.444,0,0,0,1971.0,.667,0.0,-4.8,MEM,4,2,.556,3,1,.000,2,106,2,0.0,3.2,+21,15.7
.077,0,6,1,1.000,25.8,15,20150408,Zach Randolph,0,.462,27.4,3,77,13,2,0.0,3.8,.462,0,3,5,1783.0,.000,19.7,14.8,MEM,6,0,.524,2,1,.231,13,143,8,0.0,23.1,+17,22.6
.000,2,6,0,.750,23.2,15,20150408,Marc Gasol,0,.500,28.3,3,83,12,0,0.0,0.0,.500,0,4,1,1740.0,0,4.0,13.5,MEM,6,0,.545,1,1,.333,8,137,7,5.6,14.6,+26,22.3
.333,0,1,3,0,7.1,8,20150408,Courtney Lee,2,.444,4.5,0,90,9,1,0.0,2.1,.333,0,0,0,1630.0,.667,0.0,-2.4,MEM,3,0,.444,2,1,.000,2,106,2,0.0,3.9,+14,15.6
.125,0,2,1,1.000,0.0,14,20150408,Beno Udrih,0,.625,15.7,4,97,8,0,9.3,0.0,.625,0,4,0,1133.0,.000,0.0,4.5,MEM,5,1,.717,2,0,.500,0,141,0,0.0,0.0,+18,26.8
.571,0,0,4,0,21.0,10,20150408,Vince Carter,2,.714,0.0,0,81,7,1,0.0,3.1,.571,0,0,1,1098.0,.500,6.4,8.7,MEM,4,0,.714,3,0,.000,5,151,4,0.0,14.4,+25,18.0
.000,0,0,0,1.000,43.4,9,20150408,Kosta Koufos,0,.444,0.0,1,78,9,0,17.5,0.0,.444,0,1,4,928.0,0,30.3,-6.2,MEM,4,2,.477,0,0,.111,11,99,7,0.0,37.5,+19,34.8
0,0,5,0,.500,11.1,1,20150408,Nick Calathes,0,0,61.4,1,78,0,1,0.0,6.4,0,0,2,0,521.0,0,0.0,20.6,MEM,0,0,.568,1,0,0,1,182,1,0.0,6.1,+6,4.8
.250,0,1,1,0,0.0,4,20150408,Jon Leuer,0,.500,18.7,0,98,4,0,20.0,0.0,.500,0,0,1,470.0,.000,14.9,-3.2,MEM,2,1,.500,0,0,.000,1,99,0,0.0,6.7,+2,30.0
.500,1,1,1,0,0.0,3,20150408,Jordan Adams,1,.750,17.6,0,73,2,1,33.3,7.9,.500,0,0,0,427.0,1.000,0.0,21.4,MEM,1,1,.750,0,0,.000,0,104,0,11.4,0.0,+1,19.8
.000,0,0,0,0,44.5,4,20150408,Jarnell Stokes,0,1.000,0.0,0,76,2,0,33.3,0.0,1.000,0,0,0,388.0,0,0.0,2.9,MEM,2,1,1.000,1,0,.000,3,102,3,0.0,24.5,+1,21.8
.500,0,0,1,0,17.5,2,20150408,JaMychal Green,0,.500,0.0,0,68,2,1,0.0,10.2,.500,0,0,1,329.0,.000,21.4,9.8,MEM,1,0,.500,0,0,.000,2,129,1,0.0,19.2,+3,17.1
0,0,0,0,0,0,0,20150408,Jrue Holiday,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150408,Tony Allen,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20150408,Russ Smith,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MEM,0,0,0,0,0,0,0,0,0,0,0,0,0
