threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.667,0,1,4,.000,8.1,8,20121221,Daniel Gibson,2,.667,6.1,0,107,6,0,0.0,0.0,.500,0,1,0,1736.0,.500,0.0,-1.0,CLE,3,0,.621,2,0,.167,2,120,2,0.0,4.1,-6,9.9
.000,0,1,0,1.000,19.1,4,20121221,Samardo Samuels,0,.333,8.9,2,103,3,0,0.0,0.0,.333,0,2,0,1101.0,0,0.0,-4.7,CLE,1,0,.515,5,0,.667,3,117,3,0.0,9.8,+3,9.4
.364,1,1,4,.000,30.8,10,20121221,C.J. Miles,2,.455,16.3,0,91,11,1,0.0,3.3,.364,0,1,1,913.0,.500,8.1,11.3,CLE,4,0,.437,1,0,.091,5,91,4,4.9,19.7,-5,33.6
.000,0,1,0,0,0.0,2,20121221,Kevin Jones,0,.500,20.9,0,108,2,0,0.0,0.0,.500,0,0,0,520.0,0,0.0,-2.3,CLE,1,0,.500,2,0,.000,0,112,0,0.0,0.0,+11,10.3
0,0,0,0,1.000,91.2,2,20121221,Omri Casspi,0,0,0.0,2,87,0,0,0,0.0,0,0,2,0,77.0,0,0.0,0.0,CLE,0,0,0,0,0,0,0,0,0,0.0,46.8,+7,0.0
0,0,0,0,0,0.0,0,20121221,Jeremy Pargo,0,0,0.0,0,110,0,0,0.0,0.0,0,0,0,0,77.0,0,0.0,36.9,CLE,0,0,1.136,0,0,0,1,250,1,0.0,0.0,+7,30.6
0,0,0,0,0,0,0,20121221,Luke Walton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121221,Jon Leuer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121221,Danny Granger,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121221,Orlando Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121221,Donald Sloan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121221,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
