threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,0,1,0,0.0,3,20140118,Byron Mullens,1,1.500,0.0,0,124,1,0,0.0,0.0,1.000,0,0,0,137.0,1.000,0.0,46.2,LAC,1,0,1.500,0,0,.000,0,300,0,0.0,0.0,+4,19.9
0,0,0,0,0,0,0,20140118,Willie Green,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140118,Antawn Jamison,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.176,0,7,3,.857,18.6,22,20140118,Lance Stephenson,0,.471,28.5,6,102,17,1,16.6,1.3,.471,0,7,5,2466.0,.000,13.6,4.3,IND,8,4,.548,4,1,.412,12,116,7,0.0,16.1,+10,26.9
.353,0,2,6,1.000,18.2,36,20140118,Paul George,5,.853,12.2,7,95,17,3,4.7,4.4,.706,0,7,0,2157.0,.833,0.0,26.0,IND,12,1,.896,2,1,.412,6,176,6,0.0,9.2,+13,26.9
.000,0,3,0,1.000,11.6,6,20140118,George Hill,0,.400,14.7,2,106,5,0,0.0,0.0,.400,0,2,0,1694.0,0,0.0,-1.0,IND,2,0,.510,1,1,.400,3,132,3,0.0,5.9,+4,9.5
.000,5,2,0,0,25.3,4,20140118,Roy Hibbert,0,.182,10.8,0,90,11,0,15.4,0.0,.182,0,0,5,1555.0,0,21.5,-6.9,IND,2,2,.182,4,1,.000,11,68,6,14.7,23.4,+12,23.0
.000,0,0,0,0,14.1,4,20140118,David West,0,.500,0.0,0,106,4,0,20.0,0.0,.500,0,0,0,929.0,0,0.0,-7.8,IND,2,1,.500,1,1,.000,2,81,2,0.0,7.1,+1,14.8
.385,1,2,5,1.000,12.3,12,20140118,Danny Granger,2,.385,11.7,2,104,13,0,0.0,0.0,.308,0,2,1,1594.0,.400,4.2,-0.3,IND,4,0,.432,3,0,.154,4,109,3,2.9,8.3,+16,24.0
.375,0,1,3,0,10.5,11,20140118,C.J. Watson,1,.688,8.8,0,101,8,1,11.1,2.5,.625,0,0,0,1242.0,.333,0.0,4.4,IND,5,1,.688,2,0,.000,2,125,2,0.0,5.3,+11,19.9
0,1,0,0,0,5.5,0,20140118,Ian Mahinmi,0,0,0.0,0,105,0,0,100.0,0.0,0,0,0,1,1188.0,0,5.6,-3.9,IND,0,1,0,2,0,0,2,52,1,3.8,5.6,+6,2.3
.000,0,0,0,1.000,21.3,8,20140118,Luis Scola,0,.400,0.0,4,103,5,0,12.9,0.0,.400,0,4,1,921.0,0,7.3,-5.5,IND,2,1,.592,4,0,.800,4,118,3,0.0,14.4,+13,23.2
1.000,0,0,1,0,0.0,0,20140118,Rasual Butler,0,.000,0.0,0,110,1,0,0.0,0.0,.000,0,0,0,190.0,.000,0.0,-18.1,IND,0,0,.000,0,0,.000,0,0,0,0.0,0.0,-4,14.5
.000,0,0,0,0,68.9,0,20140118,Orlando Johnson,0,.000,0.0,0,90,1,0,50.0,0.0,.000,0,0,0,190.0,0,0.0,-34.8,IND,0,1,.000,1,0,.000,2,0,2,0.0,34.8,-4,29.0
1.000,1,0,1,0,0.0,3,20140118,Chris Copeland,1,1.500,0.0,0,82,1,0,0.0,0.0,1.000,0,0,0,137.0,1.000,0.0,59.7,IND,1,0,1.500,1,0,.000,0,300,0,33.4,0.0,-4,20.1
0,0,0,0,0,0.0,0,20140118,Donald Sloan,0,0,0.0,0,110,0,0,0,0.0,0,0,0,0,137.0,0,0.0,-5.0,IND,0,0,0,0,0,0,0,0,0,0.0,0.0,-4,0.0
0,0,0,0,0,0,0,20140118,Reggie Bullock,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140118,Chris Paul,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140118,Solomon Hill,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,IND,0,0,0,0,0,0,0,0,0,0,0,0,0
