threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.000,1,1,0,1.000,13.5,12,20121228,Tyler Zeller,0,.455,4.3,2,116,11,1,25.2,1.4,.455,0,2,3,2241.0,0,8.6,-9.6,CLE,5,4,.505,5,1,.182,7,86,4,2.4,10.8,-16,19.8
.143,0,4,3,1.000,14.1,18,20121228,Dion Waiters,2,.381,20.1,2,111,21,3,4.4,4.5,.333,0,2,2,2156.0,.667,5.9,0.6,CLE,7,1,.411,1,1,.095,6,94,4,0.0,9.7,+2,29.6
.000,1,1,0,0,17.7,8,20121228,Tristan Thompson,0,.500,4.4,0,118,8,0,0.0,0.0,.500,0,0,3,2137.0,0,9.0,-5.9,CLE,4,0,.500,4,1,.000,8,120,5,2.5,13.0,+5,10.5
.333,1,3,3,1.000,23.7,10,20121228,Alonzo Gee,0,.222,13.7,6,113,9,1,7.9,1.7,.222,0,6,0,1917.0,.000,0.0,-2.5,CLE,2,1,.430,0,1,.667,6,97,6,2.8,10.9,+10,18.4
.571,0,0,4,1.000,11.4,10,20121228,C.J. Miles,2,.571,0.0,2,121,7,0,11.3,0.0,.429,0,2,1,1325.0,.500,4.8,-3.2,CLE,3,1,.635,1,0,.286,3,117,2,0.0,7.9,-21,18.7
.500,0,3,2,0,20.0,2,20121228,Luke Walton,0,.250,22.7,0,106,4,2,20.0,5.6,.250,0,0,0,1138.0,.000,0.0,-7.5,CLE,1,1,.250,4,0,.000,3,67,3,0.0,9.1,-15,12.3
.500,0,2,2,0,0.0,2,20121228,Jeremy Pargo,0,.250,30.8,0,124,4,0,33.3,0.0,.250,0,0,0,599.0,.000,0.0,-21.1,CLE,1,2,.250,0,0,.000,0,49,0,0.0,0.0,-11,28.0
.000,0,0,0,1.000,20.9,2,20121228,Daniel Gibson,0,.000,0.0,2,120,1,0,0.0,0.0,.000,0,2,0,363.0,0,0.0,-6.4,CLE,0,0,.532,0,0,2.000,1,124,1,0.0,9.6,-7,14.5
.000,0,0,0,0,0.0,2,20121228,Kevin Jones,0,1.000,0.0,0,124,1,0,0.0,0.0,1.000,0,0,0,245.0,0,0.0,3.6,CLE,1,0,1.000,0,0,.000,0,200,0,0.0,0.0,+10,11.4
0,0,0,0,0,0,0,20121228,Shaun Livingston,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121228,Jon Leuer,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121228,Omri Casspi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121228,Devin Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ATL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121228,Samardo Samuels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121228,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
