threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0.0,0,20110312,Darnell Jackson,0,0,0.0,0,127,0,0,0,0.0,0,0,0,0,5.0,0,0.0,-6.4,SAC,0,0,0,0,0,0,1,0,1,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20110312,Beno Udrih,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.190,0,15,4,.857,18.0,33,20110312,Chris Paul,1,.643,62.0,6,100,21,5,7.7,5.9,.619,0,7,0,2550.0,.250,0.0,19.2,NOH,13,2,.685,1,1,.333,7,142,7,0.0,9.5,+15,27.3
.000,0,1,0,.500,23.9,25,20110312,David West,0,.667,5.0,1,101,18,3,13.7,4.1,.667,0,2,1,2189.0,0,3.4,1.8,NOH,12,3,.662,6,1,.111,9,111,8,0.0,14.3,+1,26.7
.375,0,1,3,.500,13.5,6,20110312,Trevor Ariza,1,.313,3.8,1,110,8,1,0.0,1.5,.250,0,2,2,1946.0,.333,7.6,-4.8,NOH,2,0,.338,1,1,.250,6,92,4,0.0,10.7,+3,12.2
.429,0,0,3,1.000,0.0,12,20110312,Marco Belinelli,1,.500,0.0,5,118,7,0,0.0,0.0,.429,0,5,0,1399.0,.333,0.0,-1.6,NOH,3,0,.652,1,1,.714,0,140,0,0.0,0.0,+3,17.5
.000,3,0,0,.600,17.4,5,20110312,Emeka Okafor,0,.500,0.0,3,105,2,0,48.8,0.0,.500,0,5,2,1129.0,0,13.1,-10.4,NOH,1,4,.595,4,1,2.500,5,74,3,10.3,15.4,+19,19.4
.000,2,2,0,.909,3.2,20,20110312,Carl Landry,0,.500,8.0,10,111,10,1,6.3,1.5,.500,0,11,3,2054.0,0,10.8,4.9,NOH,5,1,.674,4,0,1.100,4,143,1,3.8,6.8,+5,20.6
.000,0,1,0,0,19.7,8,20110312,Willie Green,0,.571,6.5,0,112,7,0,0.0,0.0,.571,0,0,0,1326.0,0,0.0,-2.4,NOH,4,0,.571,1,0,.000,4,119,4,0.0,10.5,+13,14.1
.600,0,2,3,0,0.0,0,20110312,Jarrett Jack,0,.000,14.7,0,118,5,0,16.7,0.0,.000,0,0,0,934.0,.000,0.0,-20.4,NOH,0,1,.000,0,0,.000,0,21,0,0.0,0.0,+9,17.1
.000,0,1,0,1.000,0.0,4,20110312,Quincy Pondexter,0,.500,19.7,2,118,2,0,0.0,0.0,.500,0,2,1,416.0,0,17.8,6.8,NOH,1,0,.694,1,0,1.000,1,164,0,0.0,8.3,-5,18.5
0,1,0,0,0,28.3,0,20110312,Aaron Gray,0,0,0.0,0,95,0,0,100.0,0.0,0,0,0,0,231.0,0,0.0,-20.8,NOH,0,1,0,3,0,0,1,0,1,16.8,15.0,-3,11.5
.000,1,1,0,0,57.9,2,20110312,Jason Smith,0,1.000,43.6,0,86,1,0,0.0,0.0,1.000,0,0,0,226.0,0,0.0,23.8,NOH,1,0,1.000,2,0,.000,2,202,2,17.2,30.7,0,11.8
0,0,0,0,0,0,0,20110312,David Andersen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110312,Marquis Daniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110312,Tyreke Evans,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110312,Hassan Whiteside,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110312,Marcus Banks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110312,Didier Ilunga-Mbenga,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110312,Jerel McNeal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
