threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20081213,Brandan Wright,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081213,Ronny Turiaf,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
.636,0,11,7,.500,9.1,16,20081213,Chauncey Billups,3,.682,42.0,1,103,11,1,14.4,1.4,.545,0,2,0,1853.0,.429,0.0,6.1,DEN,6,2,.673,1,1,.182,3,135,3,0.0,5.0,+23,17.8
.235,1,6,4,.667,18.9,27,20081213,Carmelo Anthony,3,.676,28.3,4,95,17,2,9.2,3.0,.588,0,6,3,1797.0,.750,11.2,14.0,DEN,10,2,.687,4,1,.353,9,135,6,2.0,15.3,+23,28.6
.000,1,4,0,.750,15.3,15,20081213,Kenyon Martin,0,.667,20.4,3,98,9,1,8.5,1.8,.667,0,4,2,1476.0,0,9.1,8.4,DEN,6,1,.697,2,1,.444,6,142,4,2.5,12.5,+26,18.9
.000,0,1,0,1.000,12.1,6,20081213,Dahntay Jones,0,.667,4.5,2,101,3,1,34.0,1.9,.667,0,2,0,1405.0,0,0.0,-6.2,DEN,2,2,.773,5,1,.667,3,102,3,0.0,6.5,+12,10.0
.000,1,0,0,.200,9.5,11,20081213,Nenê Hilário,0,.833,0.0,1,97,6,1,10.9,2.2,.833,0,5,0,1187.0,0,0.0,-2.9,DEN,5,1,.671,4,1,.833,2,103,2,3.1,5.2,+5,18.4
.444,0,0,4,0,17.2,6,20081213,Linas Kleiza,0,.333,0.0,0,100,9,1,10.0,1.6,.333,0,0,3,1639.0,.000,12.3,-10.2,DEN,3,1,.333,3,0,.000,8,81,5,0.0,15.0,+3,14.5
.400,2,3,6,.500,19.4,15,20081213,J.R. Smith,2,.467,15.5,1,95,15,1,0.0,1.8,.400,0,2,0,1459.0,.333,0.0,2.7,DEN,6,0,.472,2,0,.133,5,107,5,5.0,10.5,+9,25.9
.125,0,7,1,0,19.6,4,20081213,Anthony Carter,0,.250,30.4,0,99,8,1,42.9,1.8,.250,0,0,1,1440.0,.000,4.7,-14.9,DEN,2,6,.250,2,0,.000,6,60,5,0.0,12.8,-7,23.1
.125,3,1,1,0,22.5,12,20081213,Renaldo Balkman,0,.750,8.8,0,86,8,1,11.1,2.6,.750,0,0,2,1003.0,.000,13.4,13.3,DEN,6,1,.750,1,0,.000,6,133,4,10.9,18.3,-5,21.3
.600,0,3,3,0,9.7,5,20081213,Chucky Atkins,1,.500,36.9,0,106,5,0,16.7,0.0,.400,0,0,0,584.0,.333,0.0,-2.7,DEN,2,1,.500,0,0,.000,1,104,1,0.0,5.2,-4,24.4
.000,4,0,0,1.000,40.6,6,20081213,Chris Andersen,0,.667,0.0,2,73,3,0,0.0,0.0,.667,0,2,1,557.0,0,12.0,17.3,DEN,2,0,.773,1,0,.667,5,168,4,26.2,27.5,+5,16.6
0,0,0,0,0,0,0,20081213,Richard Hendrix,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081213,Corey Maggette,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081213,DeMarcus Nelson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,GSW,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081213,Steven Hunter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081213,Cheikh Samb,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20081213,Sonny Weems,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DEN,0,0,0,0,0,0,0,0,0,0,0,0,0
