threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,1,0,1,0,0.0,0,20160219,Justin Anderson,0,.000,0.0,0,92,2,0,0.0,0.0,.000,0,0,0,140.0,.000,0.0,-23.1,DAL,0,0,.000,0,0,.000,0,0,0,33.9,0.0,0,39.5
0,0,0,0,0,0,0,20160219,Jeremy Evans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160219,JaVale McGee,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
.455,0,8,5,0,11.4,9,20160219,Evan Fournier,1,.409,27.9,0,105,11,0,8.3,0.0,.364,0,0,1,2532.0,.200,2.4,-2.9,ORL,4,1,.409,2,1,.000,6,107,5,0.0,7.0,+8,12.4
.500,0,3,9,1.000,25.5,17,20160219,Victor Oladipo,3,.417,11.5,2,96,18,2,9.6,2.4,.333,0,2,2,2493.0,.333,4.8,-0.6,ORL,6,2,.450,3,1,.111,13,96,11,0.0,15.4,+15,21.9
.000,2,3,0,1.000,27.6,21,20160219,Nikola Vučević,0,.400,15.8,5,93,20,1,15.3,1.4,.400,0,5,3,2092.0,0,8.6,0.6,ORL,8,4,.473,2,1,.250,13,93,10,6.3,18.3,+10,32.8
.333,1,3,3,0,6.8,9,20160219,Elfrid Payton,1,.500,16.8,0,103,9,0,0.0,0.0,.444,0,0,1,1698.0,.333,3.5,-0.2,ORL,4,0,.500,1,1,.000,3,120,2,3.9,5.2,+8,13.9
.250,0,1,2,0,27.6,7,20160219,Aaron Gordon,1,.438,5.4,0,76,8,6,20.0,10.7,.375,0,0,3,1678.0,.500,10.7,4.1,ORL,3,2,.438,4,1,.000,11,87,8,0.0,19.3,+3,15.6
.750,0,4,9,1.000,7.8,18,20160219,Brandon Jennings,4,.583,28.4,4,105,12,0,12.7,0.0,.417,0,4,1,1482.0,.444,4.0,8.1,ORL,5,2,.654,1,0,.333,3,126,2,0.0,6.0,-2,27.8
.364,0,2,4,.667,12.5,16,20160219,Ersan İlyasova,2,.545,15.5,4,98,11,1,6.8,2.2,.455,0,6,2,1389.0,.500,8.6,4.2,ORL,5,1,.587,6,0,.545,5,122,3,0.0,10.6,-4,27.6
.100,1,0,1,0,10.6,11,20160219,Jason Smith,1,.550,0.0,0,100,10,0,0.0,0.0,.500,0,0,1,1088.0,1.000,5.5,2.5,ORL,5,0,.550,1,0,.000,3,113,2,6.1,8.1,-4,24.1
.667,0,1,2,0,29.3,2,20160219,Mario Hezonja,0,.333,8.5,0,102,3,0,0.0,0.0,.333,0,0,0,988.0,.000,0.0,-5.0,ORL,1,0,.333,0,0,.000,5,87,5,0.0,14.9,+9,7.9
0,0,0,0,0,12.6,0,20160219,C.J. Watson,0,0,0.0,0,105,0,0,0,0.0,0,0,0,0,460.0,0,0.0,-7.7,ORL,0,0,0,0,0,0,1,0,1,0.0,6.4,-13,0.0
0,0,0,0,0,0,0,20160219,Devyn Marble,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160219,Shabazz Napier,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160219,Andrew Nicholson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160219,Devin Harris,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160219,John Jenkins,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,DAL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160219,Jared Cunningham,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160219,Dewayne Dedmon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
