threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.154,0,7,2,1.000,8.7,16,20120218,Mike James,1,.500,71.3,3,119,13,0,0.0,0.0,.462,0,3,1,1381.0,.500,4.0,11.5,CHI,6,0,.559,6,0,.231,3,140,2,0.0,6.3,+10,27.7
.500,0,1,3,0,14.2,5,20120218,Kyle Korver,1,.417,8.0,0,110,6,1,0.0,2.6,.333,0,0,0,1272.0,.333,0.0,-1.9,CHI,2,0,.417,2,0,.000,3,102,3,0.0,6.8,+4,12.6
.000,1,1,0,.400,15.4,14,20120218,Taj Gibson,0,.545,13.6,2,100,11,2,0.0,5.7,.545,0,5,6,1167.0,0,28.5,15.6,CHI,6,0,.530,3,0,.455,9,125,3,3.9,22.2,+8,30.2
.333,0,1,1,0,0.0,2,20120218,John Lucas III,0,.333,11.4,0,124,3,0,0.0,0.0,.333,0,0,0,855.0,.000,0.0,-10.9,CHI,1,0,.333,2,0,.000,0,90,0,0.0,0.0,0,9.4
.000,1,0,0,0,39.4,0,20120218,Ömer Aşık,0,.000,0.0,0,99,5,0,16.7,0.0,.000,0,0,3,761.0,0,21.8,-17.8,CHI,0,1,.000,1,0,.000,8,27,5,6.0,30.3,+4,21.0
.000,0,0,0,.500,0.0,3,20120218,Jimmy Butler,0,.500,0.0,1,124,2,0,0.0,0.0,.500,0,2,2,306.0,0,36.2,9.5,CHI,1,0,.521,0,0,1.000,2,128,0,0.0,18.8,+2,25.1
0,0,0,0,0,0,0,20120218,Brian Scalabrine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120218,Derrick Rose,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120218,Damion James,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120218,Brook Lopez,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120218,Shawne Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NJN,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20120218,Richard Hamilton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
