threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.154,0,1,2,.750,7.4,18,20130309,Goran Dragić,0,.462,6.1,6,114,13,2,5.7,3.5,.462,0,8,1,1735.0,.000,4.0,1.3,PHO,6,1,.545,1,1,.615,3,123,2,0.0,5.8,-8,25.3
.250,0,0,2,.250,8.7,9,20130309,Marcus Morris,0,.500,0.0,1,106,8,3,9.3,6.2,.500,0,4,2,1469.0,.000,9.6,-2.2,PHO,4,1,.461,3,1,.500,4,98,2,0.0,9.1,-9,18.3
.143,0,0,1,.875,5.6,14,20130309,Markieff Morris,1,.500,0.0,7,116,7,1,16.0,2.7,.429,0,8,4,1153.0,1.000,24.4,1.7,PHO,3,2,.665,3,1,1.143,5,133,1,0.0,14.5,-10,27.2
.000,1,2,0,.800,19.6,6,20130309,Luis Scola,0,.167,17.3,4,98,6,2,10.9,6.2,.167,0,5,1,980.0,0,7.2,1.8,PHO,1,1,.366,1,1,.833,4,97,3,6.5,13.7,-4,23.5
.429,0,1,3,0,0.0,5,20130309,Wesley Johnson,1,.357,10.2,0,125,7,0,0.0,0.0,.286,0,0,1,920.0,.333,7.6,-10.2,PHO,2,0,.357,3,1,.000,1,106,0,0.0,3.6,-8,19.0
.417,0,7,5,.750,3.2,22,20130309,Jared Dudley,3,.792,39.8,3,117,12,2,22.5,3.1,.667,0,4,2,1993.0,.600,7.0,12.4,PHO,8,4,.799,1,0,.333,3,138,1,0.0,5.0,+11,22.3
.571,0,4,4,.500,7.5,9,20130309,Kendall Marshall,2,.571,21.0,1,118,7,1,20.2,1.8,.429,0,2,0,1715.0,.500,0.0,-1.8,PHO,3,2,.571,0,0,.286,2,113,2,0.0,3.9,+15,14.4
.000,3,0,0,.000,30.2,6,20130309,Hamed Haddadi,0,.429,0.0,0,102,7,1,18.6,1.8,.429,0,4,3,1693.0,0,12.4,-7.0,PHO,3,2,.342,3,0,.571,11,71,8,11.3,21.8,+15,15.9
.143,0,2,1,.500,18.1,10,20130309,Michael Beasley,1,.643,14.1,1,117,7,0,20.2,0.0,.571,0,2,0,1416.0,1.000,0.0,-1.9,PHO,4,2,.635,1,0,.286,4,112,4,0.0,9.5,+1,17.4
.000,0,1,0,1.000,33.8,8,20130309,P.J. Tucker,0,.375,7.1,2,104,8,1,10.1,2.3,.375,0,2,3,1326.0,0,15.9,-4.0,PHO,3,1,.450,4,0,.250,10,111,7,0.0,25.3,+7,18.6
0,0,0,0,0,0,0,20130309,Diante Garrett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130309,Shannon Brown,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130309,Terrence Jones,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130309,Royce White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130309,Channing Frye,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130309,Marcin Gortat,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130309,Jermaine O'Neal,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,PHO,0,0,0,0,0,0,0,0,0,0,0,0,0
