threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20180125,Georgios Papagiannis,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180125,George Hill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180125,Vince Carter,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
.385,0,5,5,.667,18.3,6,20180125,Josh Richardson,0,.154,23.7,2,91,13,3,6.5,4.3,.154,0,3,1,2147.0,.000,3.4,-4.3,MIA,2,1,.209,0,1,.231,7,63,6,0.0,11.2,+1,20.0
.357,0,1,5,1.000,3.5,23,20180125,Goran Dragić,3,.679,8.1,4,98,14,1,16.0,1.6,.571,0,4,1,1884.0,.600,3.8,5.6,MIA,8,3,.730,3,1,.286,2,118,1,0.0,3.6,-14,27.9
.333,0,4,2,0,26.6,4,20180125,James Johnson,0,.333,24.2,0,95,6,1,33.3,1.8,.333,0,0,1,1720.0,.000,4.2,-7.4,MIA,2,3,.333,3,1,.000,8,68,7,0.0,15.9,-11,14.6
.000,1,1,0,1.000,47.8,8,20180125,Hassan Whiteside,0,.300,6.8,2,88,10,1,15.5,1.9,.300,0,2,2,1644.0,0,8.8,-7.4,MIA,3,2,.368,6,1,.200,14,75,12,2.5,29.2,-11,21.9
.000,0,0,0,0,0.0,0,20180125,Derrick Jones,0,.000,0.0,0,102,2,0,0.0,0.0,.000,0,0,1,891.0,0,8.1,-10.7,MIA,0,0,.000,0,1,.000,1,33,0,0.0,3.8,-9,6.3
.813,0,0,13,0,12.7,20,20180125,Wayne Ellington,6,.625,0.0,0,98,16,1,11.1,1.5,.438,0,0,0,2069.0,.462,0.0,4.0,MIA,7,2,.625,0,0,.000,4,101,4,0.0,6.6,0,24.3
.286,0,2,2,.800,15.9,11,20180125,Justise Winslow,1,.500,13.6,4,100,7,0,17.9,0.0,.429,0,5,1,1649.0,.500,4.4,-0.8,MIA,3,2,.598,1,0,.714,5,108,4,0.0,10.4,+19,19.0
.000,1,2,0,1.000,5.3,6,20180125,Bam Adebayo,0,.500,17.7,2,92,4,1,0.0,2.5,.500,0,2,0,1233.0,0,0.0,3.3,MIA,2,0,.615,3,0,.500,1,139,1,3.4,2.8,+10,11.1
.700,2,4,7,.000,22.5,10,20180125,Kelly Olynyk,2,.500,47.0,0,90,10,0,0.0,0.0,.400,0,2,0,1163.0,.286,0.0,10.0,MIA,4,0,.460,3,0,.200,4,105,4,7.2,11.8,+10,26.2
0,0,0,0,0,0,0,20180125,Derrick Walton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180125,Jordan Mickey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180125,Udonis Haslem,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180125,Jack Cooley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180125,Harry Giles,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180125,Frank Mason,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180125,JaKarr Sampson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180125,A.J. Hammons,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180125,Tyler Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180125,Rodney McGruder,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180125,Dion Waiters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20180125,Okaro White,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
