threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.625,0,1,5,1.000,10.9,13,20160126,Allen Crabbe,2,.750,4.9,1,99,8,1,0.0,1.7,.625,0,1,0,1657.0,.400,0.0,3.8,POR,5,0,.770,3,0,.125,3,153,3,0.0,5.6,+17,13.3
.833,0,3,5,0,29.1,9,20160126,Meyers Leonard,3,.750,15.7,0,93,6,1,25.0,2.0,.500,0,0,0,1444.0,.600,0.0,3.3,POR,3,2,.750,5,0,.000,7,112,7,0.0,15.0,+16,14.5
.000,1,1,0,.750,13.1,11,20160126,Ed Davis,0,.800,5.9,3,96,5,1,0.0,2.1,.800,0,4,1,1376.0,0,4.7,7.8,POR,4,0,.814,1,0,.800,4,171,3,3.1,9.0,+15,12.8
.167,0,2,2,0,14.3,15,20160126,Gerald Henderson,1,.625,16.4,0,97,12,1,0.0,2.3,.583,0,0,1,1257.0,.500,5.1,7.5,POR,7,0,.625,2,0,.000,4,130,3,0.0,9.9,+15,24.9
.000,0,0,1,0,0.0,2,20160126,Tim Frazier,0,.000,32.4,0,104,4,0,0.0,0.0,.250,0,0,0,202.0,.000,31.7,-7.4,POR,1,1,.000,0,0,.000,0,97,0,0.0,15.3,-5,12.9
.500,0,0,0,0,29.7,0,20160126,Pat Connaughton,0,.000,0.0,0,99,0,0,33.3,0.0,0,0,0,0,202.0,0,63.4,-30.9,POR,0,0,.000,0,0,.000,1,48,1,0.0,46.0,-5,38.8
.250,0,1,0,0,0.0,0,20160126,Chris Kaman,0,.250,0.0,0,107,1,0,20.0,0.0,.000,0,0,1,202.0,0,0.0,-42.9,POR,0,0,.250,1,0,.000,1,40,0,0.0,0.0,-5,64.6
0,0,0,1,0,29.7,0,20160126,Maurice Harkless,0,0,0.0,0,99,2,0,0,0.0,.000,0,0,2,202.0,.000,0.0,-4.3,POR,0,1,0,0,0,0,3,0,1,0.0,15.3,-5,0.0
0,0,0,0,0,0,0,20160126,Duje Dukan,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160126,Eric Moreland,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160126,Cliff Alexander,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20160126,Luis Montero,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,POR,0,0,0,0,0,0,0,0,0,0,0,0,0
