threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.333,0,0,0,0,18.1,2,20130403,Tyshawn Taylor,0,.333,26.0,0,83,2,0,0.0,9.4,.500,0,0,1,325.0,0,0.0,10.3,BRK,1,0,.515,1,0,.667,2,127,1,0.0,11.1,-4,33.2
0,0,0,0,0,0.0,0,20130403,Tornike Shengelia,0,0,0.0,0,111,0,0,100.0,0.0,0,0,0,0,248.0,0,0.0,-16.4,BRK,0,1,0,0,0,0,0,0,0,0.0,0.0,-2,11.2
0,0,0,0,0,0.0,0,20130403,Kris Joseph,0,0,0.0,0,111,0,0,0,0.0,0,0,0,0,157.0,0,0.0,-3.7,BRK,0,0,0,0,0,0,0,0,0,0.0,0.0,-2,0.0
.250,0,0,2,1.000,5.4,9,20130403,Alonzo Gee,1,.438,0.0,2,119,8,2,10.1,3.6,.375,0,2,2,1710.0,.500,6.9,-2.3,CLE,3,1,.507,1,1,.250,3,104,1,0.0,6.3,-22,14.9
.375,0,3,3,0,16.4,5,20130403,Wayne Ellington,1,.313,16.6,0,117,8,2,11.1,3.6,.250,0,0,1,1703.0,.333,3.5,-3.6,CLE,2,1,.313,0,1,.000,4,77,3,0.0,8.5,-24,13.7
.125,1,6,2,.833,5.5,16,20130403,Kyrie Irving,1,.344,40.3,5,120,16,1,9.7,1.8,.313,0,6,1,1684.0,.500,3.5,1.7,CLE,5,2,.429,2,1,.375,2,96,1,3.1,4.3,-23,31.7
.000,0,2,0,.000,34.6,8,20130403,Tristan Thompson,0,.364,13.3,0,122,11,0,8.0,0.0,.364,0,1,2,1613.0,0,7.3,-7.9,CLE,4,1,.350,2,1,.091,8,81,6,0.0,17.9,-23,19.9
.000,1,0,0,.800,17.7,14,20130403,Tyler Zeller,0,.556,0.0,4,122,9,0,15.2,0.0,.556,0,5,1,1574.0,0,3.7,-4.6,CLE,5,2,.625,4,1,.556,4,110,3,3.3,9.1,-19,21.7
.000,0,1,0,1.000,28.5,16,20130403,Marreese Speights,0,.538,11.9,2,117,13,1,6.7,2.3,.538,0,2,6,1306.0,0,27.0,4.2,CLE,7,1,.576,4,0,.154,10,123,4,0.0,27.6,+1,29.4
.333,0,2,2,1.000,7.9,4,20130403,Daniel Gibson,0,.167,15.5,2,126,6,0,0.0,0.0,.167,0,2,0,1177.0,.000,0.0,-10.8,CLE,1,0,.291,1,0,.333,1,79,1,0.0,3.1,+6,15.1
.200,1,4,1,0,0.0,2,20130403,Luke Walton,0,.200,43.0,0,123,5,0,16.7,0.0,.200,0,0,0,873.0,.000,0.0,-6.1,CLE,1,1,.200,0,0,.000,0,62,0,6.0,0.0,+1,17.8
.000,0,0,0,1.000,0.0,4,20130403,Shaun Livingston,0,.500,0.0,2,127,2,0,25.8,0.0,.500,0,2,0,802.0,0,0.0,-11.0,CLE,1,1,.694,1,0,1.000,0,105,0,0.0,0.0,+1,12.5
.250,0,0,1,1.000,35.1,11,20130403,C.J. Miles,1,.875,0.0,4,113,4,1,0.0,3.9,.750,0,4,0,793.0,1.000,0.0,16.4,CLE,3,0,.955,2,0,1.000,3,198,3,0.0,13.6,0,18.8
.500,0,0,1,1.000,0.0,2,20130403,Chris Quinn,0,.000,0.0,2,127,2,0,0.0,0.0,.000,0,2,0,394.0,.000,0.0,-12.1,CLE,0,0,.347,0,0,1.000,0,85,0,0.0,0.0,+4,18.9
0,1,0,0,0,23.6,0,20130403,Kevin Jones,0,0,0.0,0,114,0,0,100.0,0.0,0,0,0,0,394.0,0,0.0,-8.3,CLE,0,1,0,0,0,0,1,0,1,13.3,9.1,+4,6.6
.400,0,0,2,0,0.0,4,20130403,Omri Casspi,0,.400,0.0,0,110,5,1,0.0,8.1,.400,0,0,0,377.0,.000,0.0,0.1,CLE,2,0,.400,0,0,.000,0,83,0,0.0,0.0,+4,34.3
0,0,0,0,0,0,0,20130403,Joe Johnson,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130403,Gerald Wallace,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BRK,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130403,Anderson Varejão,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20130403,Dion Waiters,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CLE,0,0,0,0,0,0,0,0,0,0,0,0,0
