threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20080419,Jason Hart,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080419,Jarron Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
.571,0,1,4,.667,6.4,22,20080419,Shane Battier,4,1.286,5.5,4,122,7,0,9.4,0.0,1.000,0,6,1,2485.0,1.000,2.5,13.7,HOU,7,1,1.141,1,1,.857,3,195,2,0.0,4.2,-6,11.9
.238,0,7,5,.714,16.3,20,20080419,Tracy McGrady,1,.357,39.5,5,113,21,2,11.1,2.9,.333,0,7,1,2455.0,.200,2.6,4.6,HOU,7,3,.415,1,1,.333,6,98,5,0.0,8.6,-6,30.6
.000,0,0,0,.400,18.0,14,20080419,Luis Scola,0,.400,0.0,2,111,15,2,10.4,3.2,.400,0,5,8,2222.0,0,22.5,-2.6,HOU,6,2,.407,5,1,.333,13,95,5,0.0,20.5,0,24.0
.467,0,3,7,0,0.0,7,20080419,Bobby Jackson,1,.233,17.5,0,117,15,2,11.8,3.6,.200,0,0,0,2000.0,.143,0.0,-9.4,HOU,3,2,.233,2,1,.000,0,61,0,0.0,0.0,-6,23.6
.000,3,0,0,0,25.1,2,20080419,Dikembe Mutombo,0,.333,0.0,0,110,3,0,25.0,0.0,.333,0,0,4,1591.0,0,15.7,-2.1,HOU,1,1,.333,2,1,.000,9,86,5,8.6,19.9,+3,7.0
.500,1,1,1,0,17.1,2,20080419,Chuck Hayes,0,.500,11.9,0,115,2,0,0.0,0.0,.500,0,0,1,936.0,.000,6.7,0.1,HOU,1,0,.500,3,0,.000,3,137,2,4.9,11.3,-17,5.9
.429,0,1,3,.750,9.1,5,20080419,Aaron Brooks,0,.143,12.7,3,120,7,0,10.2,0.0,.143,0,4,0,880.0,.000,0.0,-16.8,HOU,1,1,.285,3,0,.571,1,70,1,0.0,4.0,-5,30.8
.000,0,0,0,.500,35.9,4,20080419,Carl Landry,0,.250,0.0,2,102,4,1,0.0,5.3,.250,0,4,1,669.0,0,9.4,1.7,HOU,1,0,.347,0,0,1.000,4,92,3,0.0,21.0,-12,23.9
.500,0,2,1,1.000,0.0,3,20080419,Luther Head,0,.500,52.4,1,109,2,1,45.0,7.5,.500,0,1,1,478.0,.000,13.1,8.8,HOU,1,2,.615,0,0,.500,1,88,0,0.0,7.3,+1,25.8
1.000,0,0,1,0,0.0,0,20080419,Steve Novak,0,.000,0.0,0,124,1,0,0.0,0.0,.000,0,0,0,404.0,.000,0.0,-17.0,HOU,0,0,.000,1,0,.000,0,0,0,0.0,0.0,-5,6.9
.000,0,0,0,.500,0.0,1,20080419,Mike Harris,0,.000,0.0,1,125,1,0,0.0,0.0,.000,0,2,0,215.0,0,0.0,-12.6,HOU,0,0,.266,0,0,2.000,0,69,0,0.0,0.0,-2,24.3
.000,0,0,0,0,0.0,2,20080419,Loren Woods,0,1.000,0.0,0,125,1,0,0.0,0.0,1.000,0,0,1,65.0,0,96.3,67.7,HOU,1,0,1.000,0,0,.000,1,202,0,0.0,54.0,0,42.7
0,0,0,0,0,0,0,20080419,Morris Almond,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080419,Kyrylo Fesenko,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,UTA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080419,Rafer Alston,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080419,Steve Francis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20080419,Yao Ming,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
