threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
1.000,0,1,3,1.000,6.2,2,20161221,Buddy Hield,0,.000,5.9,2,132,3,0,20.5,0.0,.000,0,2,0,1165.0,.000,0.0,-13.9,NOP,0,1,.258,2,1,.667,1,54,1,0.0,3.0,-1,11.3
0,0,0,0,0,22.7,0,20161221,Alexis Ajinça,0,0,0.0,0,126,0,0,0,0.0,0,0,0,0,317.0,0,0.0,-12.6,NOP,0,0,0,2,1,0,1,0,1,0.0,11.1,-2,0.0
.059,1,1,1,.600,7.1,21,20161221,Terrence Jones,0,.529,4.9,3,127,17,1,5.0,1.5,.529,0,5,0,2016.0,.000,0.0,-1.2,NOP,9,1,.547,0,0,.294,2,103,2,2.4,3.5,-10,26.9
.222,0,5,2,1.000,12.4,10,20161221,Tim Frazier,0,.444,23.4,2,126,9,1,0.0,1.7,.444,0,2,0,1739.0,.000,0.0,-1.3,NOP,4,0,.506,1,0,.222,3,119,3,0.0,6.1,-9,15.3
.571,0,1,4,0,0.0,6,20161221,E'Twaun Moore,2,.429,9.1,0,134,7,0,0.0,0.0,.286,0,0,1,890.0,.500,7.7,-4.9,NOP,2,0,.429,1,0,.000,1,97,0,0.0,3.9,-6,21.1
.333,0,3,2,1.000,8.2,6,20161221,Tyreke Evans,1,.417,27.7,1,131,6,0,23.7,0.0,.333,0,1,0,880.0,.500,0.0,-8.1,NOP,2,2,.466,1,0,.167,1,84,1,0.0,4.0,-13,25.8
1.000,0,0,1,0,9.6,0,20161221,Dante Cunningham,0,.000,0.0,0,131,1,0,0.0,0.0,.000,0,0,0,752.0,.000,0.0,-11.4,NOP,0,0,.000,1,0,.000,1,0,1,0.0,4.7,-5,3.6
.000,0,1,0,0,13.6,0,20161221,Ömer Aşık,0,.000,13.0,0,130,1,0,0.0,0.0,.000,0,0,1,529.0,0,13.0,-5.7,NOP,0,0,.000,1,0,.000,2,95,1,0.0,13.3,-11,5.1
1.000,0,1,1,0,0.0,3,20161221,Langston Galloway,1,1.500,24.9,0,134,1,0,0.0,0.0,1.000,0,0,0,344.0,1.000,0.0,13.4,NOP,1,0,1.500,1,0,.000,0,276,0,0.0,0.0,-9,7.8
0,0,0,0,0,0,0,20161221,Cheick Diallo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161221,Victor Oladipo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161221,Cameron Payne,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,OKC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161221,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161221,Reggie Williams,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
