threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,1,0,0,0.0,0,20110211,Sasha Pavlović,0,0,26.4,0,104,0,0,0,0.0,0,0,0,0,287.0,0,0.0,-4.1,NOH,0,0,0,2,0,0,0,216,0,0.0,0.0,-9,0.0
0,0,0,0,0,0,0,20110211,Marcus Thornton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
.000,3,1,0,.333,31.9,20,20110211,Dwight Howard,0,.667,4.3,4,100,12,1,5.5,1.2,.667,0,12,5,2516.0,0,14.0,5.4,ORL,8,1,.579,4,1,1.000,17,117,12,5.5,23.2,-10,19.9
.333,0,3,3,0,19.7,6,20110211,Jason Richardson,0,.333,13.3,0,110,9,0,10.0,0.0,.333,0,0,0,2042.0,.000,0.0,-6.1,ORL,3,1,.333,2,1,.000,6,73,6,0.0,10.1,-2,13.4
.100,0,5,1,1.000,20.3,16,20110211,Hedo Türkoğlu,1,.750,28.2,1,110,10,0,27.7,0.0,.700,0,1,0,1978.0,1.000,0.0,1.8,ORL,7,4,.766,4,1,.100,6,111,6,0.0,10.4,-7,20.0
.364,0,5,4,0,11.5,7,20110211,Jameer Nelson,1,.318,26.5,0,101,11,3,26.7,5.2,.273,0,0,0,1752.0,.250,0.0,-5.3,ORL,3,4,.318,2,1,.000,3,61,3,0.0,5.9,-2,23.5
.625,0,1,5,0,11.9,5,20110211,Ryan Anderson,1,.313,5.2,0,104,8,2,20.0,3.6,.250,0,0,1,1684.0,.200,4.2,-7.2,ORL,2,2,.313,4,1,.000,4,60,3,0.0,8.1,+9,16.3
.500,0,2,5,1.000,11.5,14,20110211,J.J. Redick,2,.500,11.2,4,112,10,0,7.8,0.0,.400,0,4,0,1752.0,.400,0.0,2.0,ORL,4,1,.595,1,0,.400,3,115,3,0.0,5.9,-5,20.0
.000,3,0,0,.800,0.0,14,20110211,Earl Clark,0,.556,0.0,4,107,9,0,8.2,0.0,.556,0,5,1,1548.0,0,4.5,3.9,ORL,5,1,.625,2,0,.556,1,117,0,8.9,2.2,-9,21.6
.333,0,4,3,1.000,5.9,11,20110211,Gilbert Arenas,0,.444,39.6,3,102,9,2,16.2,5.4,.444,0,3,0,1128.0,.000,0.0,6.1,ORL,4,2,.533,2,0,.333,1,101,1,0.0,3.0,-4,30.0
0,0,0,0,0,0,0,20110211,Quentin Richardson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110211,Chris Duhon,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110211,Brandon Bass,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110211,Malik Allen,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110211,Marcus Banks,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110211,Emeka Okafor,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110211,Quincy Pondexter,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOH,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20110211,Daniel Orton,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,ORL,0,0,0,0,0,0,0,0,0,0,0,0,0
