threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20121030,Darko Miličić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121030,Kris Joseph,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121030,Jason Collins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
.067,3,1,1,.750,27.3,19,20121030,Chris Bosh,0,.533,4.0,3,111,15,0,5.6,0.0,.533,0,4,2,2217.0,.000,6.7,-1.2,MIA,8,1,.567,3,1,.267,10,113,8,6.3,16.9,+15,22.8
.143,0,11,1,1.000,3.5,8,20121030,Mario Chalmers,0,.429,37.1,2,111,7,3,11.3,4.2,.429,0,2,0,2189.0,.000,0.0,4.3,MIA,3,1,.508,3,1,.286,1,129,1,0.0,1.7,+11,11.6
.000,1,4,0,.818,3.6,29,20121030,Dwyane Wade,0,.455,18.6,9,112,22,2,13.0,2.9,.455,0,11,2,2107.0,0,7.0,-1.9,MIA,10,4,.540,3,1,.500,3,103,1,2.2,5.3,-6,41.7
.750,0,1,3,0,8.7,6,20121030,Shane Battier,2,.750,4.2,0,116,4,1,0.0,1.7,.500,0,0,0,1745.0,.667,0.0,0.2,MIA,2,0,.750,3,1,.000,2,144,2,0.0,4.3,+12,6.5
.250,0,3,4,.800,39.4,26,20121030,LeBron James,2,.688,18.9,4,107,16,2,0.0,3.5,.625,0,5,1,1732.0,.500,4.3,15.1,MIA,10,0,.714,2,1,.313,10,145,9,0.0,21.6,+12,29.9
.429,0,2,3,.875,8.3,19,20121030,Ray Allen,2,.857,8.9,7,120,7,0,0.0,0.0,.714,0,8,0,1835.0,.667,0.0,7.6,MIA,5,0,.903,1,0,1.143,2,184,2,0.0,4.1,+9,16.3
.400,1,1,2,.500,33.4,10,20121030,Rashard Lewis,1,.900,7.7,1,112,5,0,0.0,0.0,.800,0,2,0,1135.0,.500,0.0,9.3,MIA,4,0,.850,1,0,.400,5,165,5,4.1,16.5,+1,14.8
.000,0,0,0,0,34.3,0,20121030,Udonis Haslem,0,.000,0.0,0,116,1,0,50.0,0.0,.000,0,0,0,663.0,0,0.0,-12.7,MIA,0,1,.000,1,0,.000,3,0,3,0.0,16.9,-2,8.6
0,0,1,0,0,0.0,0,20121030,Mike Miller,0,0,16.9,0,121,0,0,0,0.0,0,0,0,0,396.0,0,0.0,-3.5,MIA,0,0,0,1,0,0,0,219,0,0.0,0.0,+8,0.0
1.000,0,1,2,0,0.0,3,20121030,Norris Cole,1,.750,21.3,0,120,2,0,33.3,0.0,.500,0,0,0,381.0,.500,0.0,-6.0,MIA,1,1,.750,2,0,.000,0,100,0,0.0,0.0,+5,22.4
0,0,0,0,0,0,0,20121030,James Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121030,Terrel Harris,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121030,Josh Harrellson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121030,Avery Bradley,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121030,Fab Melo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121030,Joel Anthony,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20121030,Dexter Pittman,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIA,0,0,0,0,0,0,0,0,0,0,0,0,0
