threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20131101,Brandon Knight,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131101,Miroslav Raduljica,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131101,Luke Ridnour,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
.231,0,1,3,.571,12.3,13,20131101,Jeff Green,1,.346,4.3,4,123,13,0,19.9,0.0,.308,0,7,4,2290.0,.333,12.0,-10.6,BOS,4,4,.404,3,1,.538,9,85,5,0.0,12.2,-1,23.0
.167,6,1,1,.667,30.4,12,20131101,Vítor Faverani,0,.667,4.5,4,103,6,1,25.8,1.5,.667,0,6,6,2227.0,.000,18.5,6.3,BOS,4,3,.694,4,1,1.000,18,120,12,11.2,25.0,+1,13.7
.556,0,4,5,.286,15.7,14,20131101,Gerald Wallace,2,.667,19.5,2,118,9,1,24.9,1.5,.556,0,7,0,2161.0,.400,0.0,-1.6,BOS,5,4,.579,2,1,.778,6,97,6,0.0,8.6,0,19.5
.000,1,2,0,.833,13.6,17,20131101,Brandon Bass,0,.545,10.8,5,121,11,0,0.0,0.0,.545,0,6,3,2080.0,0,9.9,4.7,BOS,6,0,.623,3,1,.545,8,153,5,2.0,11.9,+11,17.2
.214,0,2,3,0,5.8,8,20131101,Avery Bradley,0,.286,10.5,0,123,14,1,22.2,1.7,.286,0,0,0,1955.0,.000,0.0,-18.7,BOS,4,4,.286,6,1,.000,2,59,2,0.0,3.2,+9,24.2
.273,0,1,3,0,14.6,13,20131101,Courtney Lee,1,.591,8.2,0,113,11,2,0.0,4.2,.545,0,0,0,1542.0,.333,0.0,5.0,BOS,6,0,.591,3,0,.000,4,140,4,0.0,8.0,-20,18.7
.200,0,1,1,0,0.0,4,20131101,Kelly Olynyk,0,.400,12.8,0,130,5,0,16.7,0.0,.400,0,0,2,830.0,.000,16.5,-12.5,BOS,2,1,.400,4,0,.000,2,96,0,0.0,7.5,-15,19.0
.000,0,1,0,1.000,0.0,7,20131101,Jordan Crawford,0,1.000,13.9,5,130,1,0,0.0,0.0,1.000,0,5,0,692.0,0,0.0,10.6,BOS,1,0,1.094,0,0,5.000,0,233,0,0.0,0.0,-9,12.1
.000,0,0,0,.857,0.0,10,20131101,Jared Sullinger,0,.333,0.0,6,129,6,0,9.9,0.0,.333,0,7,3,623.0,0,33.0,-7.0,BOS,2,1,.551,4,0,1.167,3,127,0,0.0,14.9,-11,42.5
0,0,0,0,0,0,0,20131101,Keith Bogans,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131101,MarShon Brooks,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131101,Kris Humphries,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131101,Phil Pressey,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131101,Carlos Delfino,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131101,Ekpe Udoh,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,MIL,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131101,Rajon Rondo,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,BOS,0,0,0,0,0,0,0,0,0,0,0,0,0
