threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,0,0,20131202,Josh Childress,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131202,Darius Miller,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131202,Austin Rivers,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
.037,0,7,1,.636,11.1,37,20131202,Luol Deng,0,.556,25.6,7,121,27,0,18.0,0.0,.556,0,11,2,3338.0,.000,4.7,-2.6,CHI,15,7,.581,5,1,.407,8,105,6,0.0,8.3,-9,33.3
.533,0,11,8,1.000,9.7,13,20131202,Kirk Hinrich,0,.267,30.2,5,117,15,2,14.9,2.1,.267,0,5,1,3188.0,.000,2.5,-4.3,CHI,4,3,.378,3,1,.333,6,99,5,0.0,6.5,-7,18.2
.000,1,4,0,.600,12.3,19,20131202,Joakim Noah,0,.667,13.2,3,120,12,0,17.4,0.0,.667,0,5,4,3021.0,0,10.4,-0.2,CHI,8,3,.669,3,1,.417,10,122,6,1.4,11.5,-14,16.3
.000,1,3,0,0,23.4,4,20131202,Carlos Boozer,0,.333,16.5,0,114,6,0,0.0,0.0,.333,0,0,0,1588.0,0,0.0,-2.7,CHI,2,0,.333,2,1,.000,6,98,6,2.6,13.1,-4,10.8
1.000,0,2,4,0,4.6,6,20131202,Tony Snell,2,.750,13.3,0,124,4,0,0.0,0.0,.500,0,0,0,1338.0,.500,0.0,0.3,CHI,2,0,.750,3,1,.000,1,163,1,0.0,2.6,-11,8.6
.714,0,5,10,.600,15.1,23,20131202,Mike Dunleavy,6,.714,16.9,3,114,14,2,11.0,2.4,.500,0,5,0,2882.0,.600,0.0,7.9,CHI,7,2,.710,2,0,.357,7,132,7,0.0,8.4,+16,18.1
.000,5,0,0,.750,16.3,26,20131202,Taj Gibson,0,.526,0.0,6,114,19,0,0.0,0.0,.526,0,8,7,2667.0,0,20.7,4.6,CHI,10,0,.577,3,0,.421,14,135,7,7.9,18.2,+8,24.2
.000,0,2,0,0,10.5,0,20131202,Mike James,0,.000,26.6,0,121,3,0,0.0,0.0,.000,0,0,0,592.0,0,0.0,-19.5,CHI,0,0,.000,2,0,.000,1,44,1,0.0,5.9,+4,14.5
.000,0,0,0,0,0.0,0,20131202,Nazr Mohammed,0,.000,0.0,0,127,1,0,50.0,0.0,.000,0,0,2,280.0,0,56.3,-24.4,CHI,0,1,.000,0,0,.000,2,56,0,0.0,24.8,+2,20.5
0,0,0,0,0,0.0,0,20131202,Marquis Teague,0,0,0.0,0,127,0,0,0,0.0,0,0,0,0,6.0,0,0.0,-7.2,CHI,0,0,0,0,0,0,0,0,0,0.0,0.0,0,0.0
0,0,0,0,0,0,0,20131202,Erik Murphy,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131202,Anthony Davis,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131202,Greg Stiemsma,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,NOP,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131202,Jimmy Butler,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20131202,Derrick Rose,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,CHI,0,0,0,0,0,0,0,0,0,0,0,0,0
