threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
.500,0,6,11,.846,12.3,32,20140329,James Harden,3,.477,32.1,11,118,22,1,17.8,1.2,.409,0,13,2,2491.0,.273,5.1,5.7,HOU,9,6,.577,3,1,.591,7,111,5,0.0,8.8,-2,33.1
.000,1,0,0,1.000,20.5,12,20140329,Ömer Aşık,0,.556,0.0,2,116,9,0,16.8,0.0,.556,0,2,4,2097.0,0,12.2,-0.4,HOU,5,2,.607,5,1,.222,11,116,7,2.9,16.4,-7,13.9
.333,0,2,3,1.000,6.5,10,20140329,Jeremy Lin,0,.111,10.0,8,122,9,0,19.3,0.0,.111,0,8,0,1896.0,.000,0.0,-9.5,HOU,1,3,.399,3,1,.889,2,81,2,0.0,3.3,-8,20.0
.000,0,0,0,.000,5.5,2,20140329,Terrence Jones,0,.250,0.0,0,121,4,0,0.0,0.0,.250,0,2,4,1112.0,0,23.0,-9.4,HOU,1,0,.205,4,1,.500,5,85,1,0.0,14.1,-20,10.7
.000,2,1,0,.000,22.8,6,20140329,Donatas Motiejūnas,0,.375,6.7,0,113,8,0,10.6,0.0,.375,0,1,1,1615.0,0,4.0,-1.9,HOU,3,1,.355,3,0,.125,7,79,6,7.4,13.6,+3,14.3
.800,0,3,4,.750,19.9,14,20140329,Isaiah Canaan,2,.800,28.2,6,118,5,0,31.9,0.0,.600,0,8,0,1229.0,.500,0.0,6.5,HOU,3,4,.822,2,0,1.600,4,117,4,0.0,10.2,-7,24.9
.000,0,0,0,0,8.9,0,20140329,Omri Casspi,0,.000,0.0,0,121,1,0,0.0,0.0,.000,0,0,1,691.0,0,9.3,-5.5,HOU,0,0,.000,1,0,.000,2,62,1,0.0,9.1,+6,3.5
1.000,0,0,2,0,12.1,3,20140329,Francisco García,1,.750,0.0,0,120,2,0,33.3,0.0,.500,0,0,1,508.0,.500,12.6,1.0,HOU,1,1,.750,1,0,.000,2,105,1,0.0,12.3,-7,14.4
0,0,0,0,0,0,0,20140329,Patrick Beverley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140329,Jordan Hamilton,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140329,Greg Smith,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140329,Dwight Howard,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140329,J.J. Redick,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,LAC,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140329,Robert Covington,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20140329,Troy Daniels,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,HOU,0,0,0,0,0,0,0,0,0,0,0,0,0
