threepar,blk,ast,threepa,ft_pct,drb_pct,pts,date,player_name,threep,efg_pct,ast_pct,ft,drtg,fga,stl,tov_pct,stl_pct,fg_pct,inactive,fta,orb,sp,threep_pct,orb_pct,bpm,team_abbr,fg,tov,ts_pct,pf,starter,ftr,trb,ortg,drb,blk_pct,trb_pct,pm,usg_pct
0,0,0,0,0,97.7,0,20161126,Bryn Forbes,0,0,0.0,0,88,0,0,0,0.0,0,0,0,0,67.0,0,0.0,2.5,SAS,0,0,0,0,0,0,0,0,0,0.0,55.1,-3,0.0
0,0,0,0,.000,0.0,0,20161126,Dejounte Murray,0,0,0.0,0,117,0,0,0.0,0.0,0,0,2,0,67.0,0,0.0,-42.6,SAS,0,0,.000,0,0,0,0,0,0,0.0,0.0,-3,37.2
0,0,0,0,0,0.0,0,20161126,Nicolás Laprovíttola,0,0,0.0,0,117,0,0,0,0.0,0,0,0,0,67.0,0,0.0,-6.3,SAS,0,0,0,0,0,0,1,0,1,0.0,0.0,-3,0.0
.391,0,5,9,0,14.8,25,20161126,Bradley Beal,3,.543,22.4,0,120,23,2,0.0,2.7,.478,0,0,2,2283.0,.333,5.7,10.2,WAS,11,0,.543,0,1,.000,6,125,4,0.0,9.7,+1,27.3
.125,0,3,1,1.000,22.6,14,20161126,Otto Porter,1,.813,11.2,1,116,8,3,10.6,4.1,.750,0,1,2,2251.0,1.000,5.8,7.4,WAS,6,1,.829,5,1,.125,8,156,6,0.0,13.1,-9,11.4
.063,0,5,1,.714,11.4,21,20161126,John Wall,0,.500,20.4,5,123,16,1,17.3,1.4,.500,0,7,0,2227.0,.000,0.0,-3.5,WAS,8,4,.550,3,1,.438,3,102,3,0.0,5.0,-9,28.1
.000,0,1,0,0,34.4,10,20161126,Marcin Gortat,0,.714,4.2,0,123,7,0,12.5,0.0,.714,0,0,2,1968.0,0,6.7,-0.9,WAS,5,1,.714,3,1,.000,10,132,8,0.0,18.8,-4,11.0
.333,0,1,3,1.000,0.0,12,20161126,Markieff Morris,2,.556,8.7,2,121,9,1,9.2,2.9,.444,0,2,1,1065.0,.667,6.1,2.9,WAS,4,1,.607,4,1,.222,1,120,0,0.0,3.5,-2,27.7
.167,0,0,1,0,17.9,4,20161126,Jason Smith,0,.333,0.0,0,125,6,0,0.0,0.0,.333,0,0,2,946.0,.000,13.8,-9.8,WAS,2,0,.333,1,0,.000,4,91,2,0.0,15.6,-8,17.2
.333,0,2,1,0,19.2,2,20161126,Marcus Thornton,0,.333,16.9,0,118,3,1,25.0,3.5,.333,0,0,2,882.0,.000,14.8,1.1,WAS,1,1,.333,0,0,.000,4,92,2,0.0,16.7,-17,12.3
.000,1,0,0,.500,10.0,1,20161126,Ian Mahinmi,0,.000,0.0,1,113,1,1,51.5,3.7,.000,0,2,0,845.0,0,0.0,-13.0,WAS,0,2,.266,3,0,2.000,1,27,1,6.7,4.4,-11,12.5
.667,0,3,2,0,0.0,0,20161126,Tomáš Satoranský,0,.000,29.1,0,108,3,2,25.0,8.8,.000,0,0,1,707.0,.000,9.3,-4.2,WAS,0,1,.000,3,0,.000,1,53,0,0.0,5.2,-4,15.3
.143,0,1,1,0,0.0,8,20161126,Trey Burke,0,.571,24.1,0,128,7,0,0.0,0.0,.571,0,0,0,559.0,.000,0.0,3.1,WAS,4,0,.571,1,0,.000,0,121,0,0.0,0.0,+2,34.0
.500,0,0,2,0,19.1,2,20161126,Andrew Nicholson,0,.250,0.0,0,125,4,0,20.0,0.0,.250,0,0,0,444.0,.000,0.0,-30.0,WAS,1,1,.250,3,0,.000,1,43,1,0.0,8.3,+2,30.6
1.000,0,0,1,.500,54.3,1,20161126,Kelly Oubre,0,.000,0.0,1,121,1,0,0.0,0.0,.000,0,2,0,156.0,.000,0.0,-16.1,WAS,0,0,.266,0,0,2.000,1,63,1,0.0,23.7,-4,32.7
0,0,0,0,0,0.0,0,20161126,Sheldon Mac,0,0,0.0,0,128,0,0,0,0.0,0,0,0,0,67.0,0,0.0,-6.8,WAS,0,0,0,0,0,0,0,0,0,0.0,0.0,+3,0.0
0,0,0,0,0,0,0,20161126,Dewayne Dedmon,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161126,Manu Ginóbili,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,SAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161126,Danuel House,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,20161126,Daniel Ochefu,0,0,0,0,0,0,0,0,0,0,1,0,0,0.0,0,0,0,WAS,0,0,0,0,0,0,0,0,0,0,0,0,0
